536.02152,536.040161,536.09601,536.188854,536.318332,536.48395,536.685075,536.920947,537.190681,537.493278,537.827628,538.192527,538.586679,539.008713,539.457191,539.93062,540.427467,540.946173,541.485161,542.042856,542.617695,543.208147,543.81272,544.429981,545.058573,545.697221,546.344758,547.00013,547.662417,548.330818,549.004771,549.683809,550.367678,551.056321,551.749892,552.448765,553.153542,553.865061,554.584401,555.312883,556.052073,556.803778,557.570038,558.353118,559.155491,559.979822,560.784958,561.527502,562.207309,562.824754,563.380676,563.876312,564.313228,564.693238,565.018331,565.290587,565.512104,565.684921,565.810949,565.891915,565.929308,565.924344,565.877944,565.79072,565.662989,565.494799,565.28597,565.036161,564.744953,564.411953,564.036913,563.619872,563.161311,562.662318,562.124763,561.551471,560.946387,560.314719,559.663041,558.999352,558.333063,557.674896,557.036701,556.431149,555.871347,555.370343,554.940576,554.593288,554.337952,554.181753,554.129178
538.080011,538.097356,538.149321,538.235697,538.356141,538.510173,538.697184,538.916443,539.167095,539.448178,539.758624,540.097271,540.462872,540.854106,541.269587,541.70788,542.167509,542.646973,543.144756,543.659344,544.189238,544.732965,545.289097,545.856263,546.433162,547.018582,547.61141,548.210621,548.815401,549.424999,550.038848,550.656551,551.277895,551.902859,552.531632,553.164616,553.802439,554.445958,555.096267,555.754699,556.422825,557.102451,557.795612,558.504562,559.231755,559.979835,560.860846,561.684268,562.449552,563.156671,563.806064,564.398578,564.935398,565.417973,565.847943,566.227059,566.557112,566.839855,567.07694,567.269855,567.419877,567.528031,567.595068,567.621448,567.607353,567.552704,567.457206,567.3204,567.141749,566.920728,566.656943,566.35026,566.000957,565.60988,565.17861,564.709633,564.206497,563.673952,563.118052,562.546217,561.967223,561.391112,560.829015,560.292874,559.795061,559.34792,558.963234,558.651666,558.422208,558.281684,558.234359
540.232587,540.248572,540.296462,540.376057,540.487025,540.628907,540.801118,541.002954,541.233596,541.492119,541.777498,542.088618,542.424281,542.78322,543.164107,543.565562,543.986173,544.424501,544.879093,545.348501,545.831291,546.326056,546.831433,547.346116,547.868868,548.398513,548.934052,549.474518,550.019103,550.567134,551.118095,551.671638,552.227593,552.785981,553.347025,553.911162,554.479045,555.051555,555.629804,556.215137,556.809133,557.4136,558.030567,558.662279,559.311174,559.979872,560.933038,561.834055,562.681989,563.476425,564.217417,564.905431,565.541277,566.126045,566.661025,567.147641,567.58737,567.981676,568.331942,568.639408,568.905127,569.129921,569.314354,569.458721,569.56305,569.62712,569.650494,569.63258,569.572695,569.470159,569.324403,569.13509,568.902259,568.626476,568.308992,567.951905,567.558311,567.132445,566.679778,566.20708,565.722418,565.235073,564.755379,564.294461,563.863881,563.475195,563.13946,562.866694,562.665354,562.541867,562.500249
542.468317,542.482887,542.526533,542.599064,542.700163,542.829389,542.986185,543.169874,543.379675,543.614702,543.873975,544.156427,544.460914,544.786222,545.131084,545.494183,545.874169,546.269668,546.679297,547.101675,547.535437,547.979245,548.43178,548.891855,549.358276,549.829959,550.305916,550.785272,551.267275,551.751313,552.236922,552.723806,553.211842,553.701095,554.191828,554.684511,555.179829,555.678688,556.182221,556.691786,557.208972,557.73559,558.273668,558.825439,559.393329,559.979933,561.001148,561.976063,562.90338,563.782316,564.612553,565.394187,566.127667,566.813725,567.45331,568.047515,568.597506,569.104452,569.569459,569.993516,570.377438,570.721833,571.027067,571.293253,571.520248,571.70767,571.854928,571.961269,572.025843,572.047791,572.02634,571.960919,571.851298,571.697723,571.501073,571.26301,570.986131,570.674094,570.331726,569.96508,569.58144,569.18925,568.797969,568.417823,568.059481,567.73364,567.450556,567.21954,567.048466,566.943319,566.907845
544.775838,544.788942,544.828196,544.893415,544.984299,545.100428,545.241267,545.406176,545.594407,545.805118,546.037373,546.290157,546.562381,546.85289,547.160476,547.483888,547.821843,548.173035,548.536152,548.909858,549.292911,549.684022,550.08197,550.485586,550.893776,551.305522,551.719907,552.13612,552.553474,552.971415,553.389541,553.807606,554.22554,554.643453,555.061652,555.480643,555.901145,556.324091,556.750636,557.182156,557.620251,558.066736,558.523639,558.993185,559.477785,559.980015,561.064806,562.109527,563.112538,564.072706,564.989361,565.862244,566.691451,567.47737,568.22061,568.921941,569.582214,570.202304,570.783039,571.325144,571.829194,572.295569,572.724427,573.115683,573.469012,573.783852,574.059438,574.294836,574.48901,574.640896,574.749488,574.813958,574.833766,574.808806,574.739544,574.627161,574.473702,574.282198,574.056768,573.802681,573.52637,573.235369,572.93818,572.644057,572.362697,572.103862,571.87694,571.690474,571.551702,571.466134,571.437219
547.143389,547.154986,547.18972,547.247417,547.327791,547.430442,547.554866,547.700452,547.866491,548.052184,548.256645,548.478909,548.717944,548.972656,549.241874,549.524467,549.819193,550.12482,550.440108,550.763821,551.094742,551.431681,551.773492,552.119084,552.467434,552.817599,553.168732,553.520091,553.871055,554.221135,554.569988,554.917426,555.263433,555.608168,555.951982,556.295422,556.639242,556.984404,557.332089,557.683692,558.040824,558.405309,558.779173,559.164637,559.564099,559.980113,561.123664,562.233721,563.308329,564.346028,565.345814,566.30709,567.229613,568.113436,568.958841,569.766275,570.536283,571.269443,571.966302,572.627321,573.252823,573.842956,574.397655,574.916632,575.399358,575.845081,576.252841,576.621508,576.949836,577.236531,577.480333,577.680122,577.835023,577.94454,578.008685,578.028117,578.00428,577.939524,577.837201,577.701737,577.538642,577.354468,577.15669,576.953512,576.753585,576.565666,576.398206,576.258925,576.154373,576.089549,576.067585
549.558839,549.568893,549.599003,549.649003,549.718623,549.807486,549.915115,550.040931,550.184268,550.344367,550.520394,550.711437,550.916523,551.13462,551.364649,551.605495,551.856014,552.115048,552.381431,552.654005,552.93163,553.213195,553.497632,553.783928,554.071135,554.358386,554.644909,554.930033,555.213206,555.494006,555.772153,556.04752,556.320144,556.590238,556.8582,557.124619,557.390285,557.656196,557.923556,558.193783,558.468501,558.749543,559.038938,559.338901,559.651817,559.980224,561.177394,562.347963,563.489684,564.600795,565.679978,566.726317,567.739249,568.718502,569.664042,570.576003,571.454626,572.300196,573.11298,573.89317,574.640836,575.355884,576.038022,576.686741,577.301303,577.880747,578.423903,578.929426,579.395841,579.821601,580.20517,580.545106,580.840168,581.089438,581.292436,581.449257,581.5607,581.628378,581.654826,581.643562,581.599112,581.526977,581.433534,581.325864,581.211503,581.098131,580.993205,580.903558,580.835013,580.792019,580.77737
552.00983,552.018315,552.043719,552.085887,552.144564,552.219397,552.309935,552.415637,552.535873,552.669932,552.817029,552.976309,553.146857,553.327706,553.517844,553.716226,553.921783,554.133431,554.350082,554.570657,554.794096,555.019368,555.245485,555.471513,555.696586,555.919915,556.140801,556.358648,556.572978,556.783436,556.989808,557.192028,557.390193,557.584569,557.775602,557.963928,558.150377,558.335977,558.521965,558.709778,558.901058,559.097649,559.30158,559.515066,559.74048,559.980344,561.225695,562.451617,563.655601,564.835606,565.990024,567.11764,568.217587,569.289288,570.332401,571.346759,572.332306,573.289039,574.216946,575.115952,575.98587,576.826359,577.636892,578.416731,579.164917,579.880268,580.56139,581.206705,581.814489,582.382925,582.910172,583.394444,583.834106,584.227782,584.574468,584.873655,585.125449,585.330685,585.491022,585.609016,585.688146,585.732799,585.748185,585.740197,585.715187,585.679696,585.640121,585.602362,585.571465,585.5513,585.544302
554.483685,554.490581,554.511221,554.545462,554.593063,554.653695,554.726935,554.812276,554.909132,555.016836,555.134655,555.261791,555.397389,555.540547,555.690322,555.845742,556.00581,556.169522,556.335869,556.503851,556.672491,556.840839,557.007991,557.173094,557.335363,557.494087,557.648649,557.798527,557.943317,558.082734,558.216632,558.345011,558.468026,558.585998,558.699428,558.808994,558.915569,559.020219,559.124207,559.228997,559.336249,559.447816,559.565735,559.692216,559.829625,559.980465,561.268288,562.544098,563.805151,565.049155,566.274236,567.478903,568.662003,569.82267,570.960272,572.074351,573.164565,574.230629,575.272254,576.289101,577.280725,578.246537,579.185768,580.097445,580.980377,581.833149,582.654131,583.441496,584.193255,584.907299,585.581462,586.21359,586.801625,587.343705,587.838267,588.284159,588.680758,589.02807,589.326832,589.578584,589.785701,589.951394,590.079646,590.175095,590.242849,590.288247,590.316572,590.332739,590.340977,590.344547,590.345502
556.967556,556.972853,556.988697,557.014954,557.051403,557.097735,557.153558,557.218401,557.291716,557.372887,557.461231,557.556007,557.656422,557.761641,557.87079,557.982969,558.09726,558.212734,558.328464,558.443533,558.557045,558.668135,558.775982,558.879818,558.978938,559.072716,559.16061,559.24218,559.317095,559.385143,559.446249,559.500475,559.54804,559.589323,559.624875,559.655426,559.681889,559.705367,559.727157,559.748746,559.771815,559.798229,559.830031,559.86943,559.918785,559.980584,561.304925,562.624875,563.937486,565.24024,566.531024,567.808093,569.070032,570.315704,571.544201,572.75479,573.946853,575.11983,576.273168,577.406262,578.518412,579.608777,580.676346,581.719904,582.738021,583.729039,584.691079,585.622053,586.519689,587.381571,588.205186,588.987988,589.727473,590.421264,591.067208,591.663478,592.208678,592.701978,593.143087,593.532506,593.871455,594.161913,594.406578,594.608775,594.772306,594.901255,594.999739,595.07164,595.120335,595.148443,595.157623
559.448465,559.452159,559.463199,559.48146,559.506738,559.538747,559.577125,559.621436,559.671174,559.725771,559.784596,559.846965,559.91215,559.979379,560.047851,560.116739,560.185202,560.252389,560.317456,560.379568,560.437913,560.491711,560.540226,560.582773,560.618732,560.647559,560.668795,560.682076,560.687148,560.683874,560.672248,560.6524,560.624612,560.58932,560.547132,560.498824,560.445354,560.387865,560.327685,560.266329,560.205498,560.14707,560.093098,560.045789,560.007497,559.980696,561.335386,562.693474,564.051839,565.407766,566.758929,568.103354,569.439385,570.765635,572.08094,573.384305,574.674849,575.951752,577.214199,578.461328,579.692185,580.905682,582.10056,583.27536,584.428405,585.55779,586.661374,587.736796,588.781489,589.792711,590.767585,591.703153,592.59647,593.444563,594.244686,594.994304,595.691218,596.33366,596.920388,597.45076,597.924793,598.343183,598.707288,599.019069,599.280969,599.495764,599.666357,599.795558,599.885853,599.939197,599.956835
561.91336,561.915456,561.921709,561.932003,561.94615,561.963888,561.984885,562.00874,562.03499,562.063113,562.092531,562.12262,562.152711,562.182103,562.210062,562.235837,562.258664,562.277772,562.292398,562.30179,562.305221,562.301997,562.291466,562.273029,562.24615,562.210368,562.165305,562.110678,562.046309,561.972137,561.888226,561.794773,561.692125,561.580778,561.461393,561.334798,561.201995,561.064167,560.922674,560.779062,560.63505,560.492535,560.353575,560.220381,560.0953,559.980794,561.359478,562.74948,564.147532,565.550754,566.956634,568.362994,569.767961,571.16992,572.567469,573.95937,575.344495,576.721771,578.090135,579.448475,580.795588,582.130141,583.450627,584.755342,586.04236,587.309517,588.554406,589.774383,590.966571,592.127888,593.255109,594.344786,595.393482,596.397719,597.354077,598.259285,599.110307,599.904433,600.639373,601.313333,601.925081,602.473984,602.960015,603.383718,603.746134,604.048683,604.293012,604.48082,604.613674,604.692838,604.719131
564.34918,564.349695,564.351203,564.353602,564.356719,564.360315,564.364087,564.367672,564.370647,564.372538,564.37282,564.370927,564.366251,564.358159,564.345988,564.32906,564.306688,564.278182,564.242859,564.200052,564.149117,564.089447,564.020473,563.941682,563.852624,563.75292,563.642274,563.520482,563.387446,563.243178,563.087812,562.921616,562.744999,562.558518,562.36289,562.158992,561.947874,561.730756,561.509036,561.284285,561.058248,560.832836,560.610116,560.392303,560.18174,559.980875,561.377045,562.79254,564.22398,565.668347,567.12297,568.585497,570.05386,571.526239,573.001016,574.476726,575.95201,577.425561,578.896075,580.3622,581.822493,583.275376,584.7191,586.151716,587.571042,588.974657,590.359879,591.723771,593.063167,594.374576,595.654377,596.898734,598.103671,599.265127,600.379014,601.4413,602.448083,603.395683,604.280725,605.100229,605.851675,606.533063,607.142935,607.680382,608.144995,608.536801,608.856153,609.103607,609.279781,609.385231,609.420336
566.742929,566.741884,566.738717,566.733335,566.725581,566.715241,566.70204,566.685651,566.665692,566.641736,566.613311,566.579907,566.540981,566.495963,566.444261,566.385273,566.318385,566.242988,566.158481,566.064279,565.959822,565.844586,565.718089,565.579903,565.429661,565.267068,565.091908,564.904059,564.703497,564.49031,564.264705,564.027016,563.777717,563.517425,563.246912,562.967107,562.679104,562.384166,562.083725,561.77938,561.472901,561.166213,560.861397,560.560669,560.266369,559.980936,561.387959,562.822365,564.280691,565.759812,567.256926,568.769531,570.295393,571.83251,573.379068,574.933397,576.493924,578.059121,579.627457,581.197353,582.767132,584.334981,585.898911,587.456726,589.005994,590.54403,592.067875,593.574319,595.059786,596.520509,597.952429,599.351253,600.712478,602.031442,603.303371,604.523447,605.686882,606.788996,607.825305,608.791608,609.684067,610.499277,611.23432,611.886791,612.4548,612.936946,613.332256,613.640114,613.860169,613.992248,614.03628
569.081736,569.079163,569.071416,569.05841,569.040007,569.016013,568.986184,568.950226,568.907801,568.858526,568.801981,568.737713,568.665241,568.584059,568.493646,568.39347,568.282996,568.161691,568.029034,567.884522,567.727679,567.558065,567.375281,567.178983,566.968887,566.74478,566.506528,566.254086,565.987508,565.706954,565.412704,565.105158,564.784854,564.45247,564.108831,563.754919,563.391873,563.020996,562.643755,562.26178,561.876862,561.490946,561.106122,560.724611,560.348752,559.980974,561.392127,562.838732,564.317273,565.824547,567.35765,568.913958,570.491096,572.086902,573.699392,575.326711,576.967089,578.618796,580.280089,581.949171,583.624144,585.302966,586.983414,588.663051,590.339195,592.008895,593.668943,595.315739,596.945458,598.553935,600.136698,601.688979,603.20574,604.681701,606.111386,607.489175,608.809371,610.066275,611.254268,612.367906,613.402003,614.351726,615.212661,615.980882,616.65299,617.226124,617.697963,618.066695,618.33098,618.489903,618.542935
571.352936,571.348875,571.336667,571.316238,571.287465,571.250176,571.204157,571.149148,571.084849,571.010925,570.927005,570.832693,570.727566,570.611185,570.483095,570.342836,570.189947,570.023972,569.844468,569.651013,569.443213,569.220709,568.983185,568.73038,568.46209,568.178185,567.878608,567.563393,567.232669,566.88667,566.525742,566.150356,565.761109,565.35874,564.944129,564.518306,564.082458,563.637927,563.186215,562.728981,562.268041,561.805357,561.343031,560.883288,560.428466,559.980987,561.38949,562.841486,564.333434,565.862083,567.424458,569.017837,570.639731,572.287846,573.960047,575.654315,577.368707,579.101305,580.850171,582.613306,584.388599,586.17379,587.966431,589.763847,591.563111,593.361037,595.15405,596.938329,598.709685,600.463578,602.195113,603.899042,605.569779,607.201418,608.787765,610.322386,611.79866,613.209849,614.549185,615.809959,616.985619,618.069876,619.056806,619.940937,620.717334,621.381661,621.930226,622.360005,622.668655,622.854507,622.916569
573.544134,573.538633,573.522111,573.494502,573.455698,573.40555,573.343871,573.270434,573.18498,573.087216,572.976822,572.853456,572.716753,572.566336,572.401817,572.222806,572.028914,571.819759,571.594975,571.35422,571.097177,570.823568,570.533159,570.225766,569.901269,569.559613,569.200821,568.825001,568.432356,568.023191,567.597921,567.15708,566.701329,566.231463,565.748416,565.253268,564.747249,564.231743,563.708284,563.178563,562.644417,562.107827,561.570905,561.035886,560.505104,559.980974,561.380023,562.830537,564.328983,565.87209,567.456835,569.080433,570.740303,572.434043,574.159392,575.914192,577.696342,579.503758,581.334326,583.185854,585.056036,586.942404,588.842292,590.752797,592.670748,594.592704,596.514806,598.432929,600.342546,602.238739,604.116185,605.969151,607.791495,609.576678,611.31778,613.007542,614.638407,616.20259,617.692159,619.099125,620.415557,621.633699,622.746096,623.745716,624.626076,625.381349,626.006457,626.497154,626.850083,627.062818,627.133893
575.643287,575.636405,575.615739,575.581233,575.532795,575.470298,575.39358,575.302446,575.196676,575.07602,574.940205,574.788941,574.621922,574.438829,574.239339,574.023129,573.78988,573.539282,573.271045,572.9849,572.680609,572.357971,572.01683,571.65708,571.278677,570.881642,570.466075,570.032157,569.580161,569.110462,568.623539,568.119992,567.60054,567.066034,566.51746,565.955947,565.382768,564.799344,564.207246,563.608191,563.004041,562.396794,561.788575,561.181624,560.578274,559.980936,561.363737,562.805869,564.303835,565.854373,567.454443,569.101219,570.792057,572.524473,574.296102,576.104669,577.947939,579.823679,581.729614,583.663381,585.62249,587.604278,589.605871,591.624147,593.655729,595.696834,597.743413,599.791011,601.834762,603.869368,605.889079,607.887673,609.85845,611.794231,613.687367,615.529766,617.312933,619.028027,620.665943,622.217409,623.673105,625.023799,626.260497,627.374603,628.358044,629.203555,629.904639,630.455819,630.852721,631.092154,631.172182
577.638775,577.630576,577.605961,577.564884,577.507266,577.433001,577.341952,577.233957,577.10883,576.966362,576.806329,576.628488,576.432587,576.218368,575.985568,575.733929,575.463197,575.173134,574.86352,574.534158,574.184886,573.815576,573.426146,573.016567,572.586867,572.137141,571.667561,571.178379,570.669935,570.14267,569.597129,569.033971,568.453972,567.858038,567.247206,566.622648,565.985682,565.337766,564.680503,564.015638,563.345056,562.670772,561.994924,561.319756,560.647605,559.980875,561.340675,562.767531,564.258008,565.808879,567.417118,569.079882,570.794492,572.558403,574.369175,576.224434,578.121834,580.059015,582.033558,584.042946,586.08452,588.155434,590.252622,592.372749,594.512214,596.666985,598.832743,601.004733,603.177755,605.346134,607.503692,609.643719,611.758956,613.841584,615.883224,617.874951,619.807327,621.670457,623.454062,625.147584,626.740314,628.221545,629.580711,630.807711,631.892917,632.827502,633.603609,634.214533,634.654877,634.920692,635.009568
579.519476,579.510032,579.481687,579.434402,579.368113,579.282731,579.178145,579.054223,578.910812,578.747744,578.564837,578.361896,578.138722,577.89511,577.630857,577.345764,577.039645,576.712325,576.363652,575.993499,575.601774,575.188419,574.753424,574.29683,573.818736,573.319309,572.798786,572.257486,571.695817,571.114282,570.513486,569.894144,569.25709,568.60328,567.933798,567.249863,566.55283,565.844194,565.125589,564.398789,563.665698,562.928349,562.188893,561.44958,560.712747,559.980794,561.310918,562.715641,564.191622,565.735697,567.344874,569.016324,570.747355,572.53539,574.377934,576.272539,578.216769,580.208156,582.244158,584.32212,586.43923,588.592477,590.77861,592.994127,595.235123,597.497413,599.776389,602.066999,604.363716,606.660491,608.950723,611.227216,613.482157,615.707088,617.892903,620.029849,622.107549,624.115056,626.040923,627.873313,629.600099,631.209169,632.688429,634.026151,635.211189,636.233225,637.083017,637.752635,638.235671,638.527415,638.624986
581.274836,581.264228,581.232394,581.179302,581.104902,581.009122,580.891876,580.753056,580.592546,580.410211,580.205912,579.979499,579.73082,579.459724,579.166062,578.849693,578.51049,578.148342,577.763159,577.354881,576.923479,576.468964,575.991393,575.490874,574.967571,574.421717,573.853614,573.263644,572.652276,572.020072,571.367695,570.695914,570.005616,569.297802,568.573605,567.834284,567.081231,566.315977,565.540186,564.755654,563.96431,563.168201,562.36949,561.570433,560.77337,559.980696,561.274577,562.650389,564.104905,565.635052,567.237902,568.910661,570.650651,572.455285,574.322038,576.248411,578.231898,580.269943,582.359903,584.499002,586.684291,588.912609,591.180537,593.484388,595.82005,598.183111,600.568708,602.971506,605.385653,607.804738,610.221738,612.628982,615.018105,617.380021,619.704902,621.982174,624.200532,626.347985,628.411931,630.37923,632.236483,633.970027,635.566281,637.011974,638.294423,639.401832,640.323588,641.050549,641.575303,641.89239,641.998461
582.894944,582.88326,582.848199,582.789737,582.707835,582.60244,582.473485,582.32089,582.144567,581.944417,581.720338,581.472222,581.199963,580.903457,580.582607,580.237327,579.867543,579.473203,579.054277,578.610765,578.142699,577.650154,577.133247,576.592147,576.027084,575.438349,574.826304,574.191391,573.534135,572.855155,572.155165,571.434986,570.695551,569.93791,569.163235,568.372825,567.568108,566.750646,565.92213,565.084382,564.239349,563.389095,562.535791,561.681703,560.829169,559.980584,561.231799,562.572027,563.998185,565.507313,567.09657,568.763226,570.504638,572.318234,574.20148,576.15185,578.16679,580.243678,582.379784,584.572232,586.817956,589.113658,591.455767,593.840425,596.263326,598.719842,601.204866,603.71279,606.237449,608.772073,611.309234,613.840789,616.357835,618.850666,621.308745,623.720687,626.074275,628.356491,630.553557,632.651184,634.634526,636.488517,638.198082,639.748425,641.125352,642.315608,643.307232,644.089886,644.65517,644.99688,645.111211
584.370601,584.357934,584.319928,584.256566,584.167819,584.05365,583.914011,583.748846,583.558094,583.34169,583.099563,582.831647,582.537876,582.21819,581.872539,581.500886,581.103209,580.679509,580.22981,579.754167,579.25267,578.725449,578.172678,577.594586,576.991456,576.363637,575.711546,575.035678,574.336612,573.615015,572.871652,572.10739,571.323207,570.520193,569.699559,568.86264,568.010898,567.145922,566.269429,565.383265,564.489394,563.589894,562.686947,561.782824,560.879867,559.980465,561.182763,562.480877,563.87189,565.352981,566.921421,568.574563,570.309826,572.124674,574.016589,575.983038,578.021439,580.129123,582.303297,584.541003,586.839072,589.194089,591.602345,594.059825,596.562043,599.104171,601.68087,604.286267,606.913898,609.556649,612.206692,614.855429,617.493431,620.110385,622.69506,625.235282,627.717936,630.128965,632.453574,634.676151,636.78056,638.750329,640.568918,642.220037,643.688009,644.958153,646.017181,646.853586,647.457996,647.823483,647.94579
585.693379,585.67983,585.63918,585.571418,585.476525,585.354477,585.205245,585.028795,584.825089,584.594091,584.335762,584.050071,583.736988,583.396494,583.028581,582.633257,582.210545,581.760495,581.283179,580.778703,580.247208,579.688874,579.103929,578.492651,577.855374,577.192499,576.504492,575.791898,575.05534,574.295534,573.513287,572.70951,571.885218,571.041541,570.179725,569.301136,568.407266,567.499731,566.580271,565.650752,564.713153,563.769568,562.822186,561.873285,560.925208,559.980344,561.127679,562.377323,563.726549,565.172696,566.713168,568.345428,570.066977,571.875339,573.76803,575.742532,577.796257,579.92651,582.130454,584.405063,586.747089,589.153013,591.619006,594.140911,596.71408,599.333494,601.993597,604.688267,607.410753,610.15361,612.908627,615.666764,618.418081,621.151679,623.855653,626.517058,629.121907,631.655165,634.100949,636.442455,638.662258,640.742515,642.665258,644.412743,645.967846,647.314494,648.438107,649.326037,649.967966,650.356257,650.486216
586.855688,586.841363,586.798387,586.726752,586.626451,586.497471,586.339797,586.153416,585.938312,585.694472,585.421888,585.120556,584.790482,584.431682,584.044184,583.628035,583.183302,582.710073,582.208466,581.678632,581.120754,580.535059,579.921821,579.281362,578.614063,577.920368,577.200788,576.45591,575.686401,574.893014,574.076598,573.238099,572.378569,571.499169,570.601178,569.685991,568.755124,567.810217,566.853033,565.885452,564.909471,563.927194,562.940819,561.952629,560.964969,559.980224,561.066787,562.261812,563.562784,564.967224,566.472694,568.076784,569.7771,571.571245,573.456794,575.431263,577.492077,579.636536,581.861773,584.164721,586.542063,588.990198,591.505192,594.082762,596.718112,599.40605,602.140818,604.916059,607.724751,610.559132,613.410627,616.269771,619.126134,621.968251,624.783565,627.558389,630.277862,632.926094,635.486059,637.939828,640.268729,642.45359,644.475061,646.313986,647.951841,649.371203,650.556241,651.493198,652.170841,652.580844,652.718088
587.850832,587.835841,587.79087,587.715916,587.610978,587.476054,587.311144,587.11625,586.891374,586.636527,586.351723,586.036985,585.692347,585.317856,584.913572,584.479577,584.01597,583.522878,583.000456,582.448891,581.868408,581.259271,580.621792,579.956335,579.263318,578.543224,577.796602,577.024074,576.226345,575.404203,574.55853,573.690303,572.800605,571.890627,570.961673,570.015162,569.052634,568.07575,567.086288,566.086147,565.077333,564.061963,563.042241,562.020455,560.99895,559.980113,561.000357,562.134851,563.381311,564.737463,566.201044,567.769793,569.441442,571.213694,573.0842,575.050531,577.110146,579.260355,581.498286,583.820841,586.224658,588.706068,591.261049,593.885211,596.573625,599.32094,602.121215,604.967874,607.853639,610.770452,613.709391,616.660587,619.613142,622.55505,625.473131,628.352985,631.178941,633.934203,636.600732,639.159489,641.590599,643.873617,645.987858,647.912809,649.628597,651.116498,652.359474,653.342701,654.054063,654.484572,654.628697
588.673051,588.65751,588.610889,588.533189,588.424416,588.284577,588.113681,587.911745,587.678788,587.414837,587.119926,586.794101,586.437419,586.049952,585.631787,585.183032,584.703819,584.194303,583.65467,583.085138,582.485965,581.857448,581.19993,580.513808,579.799533,579.057619,578.288645,577.493267,576.672218,575.826314,574.956465,574.063677,573.149056,572.213817,571.259285,570.286903,569.298227,568.294934,567.27882,566.251793,565.215873,564.173183,563.125935,562.07642,561.026985,559.980015,560.928684,561.997002,563.182934,564.484429,565.899419,567.425813,569.061486,570.804261,572.651884,574.601999,576.652118,578.79958,581.041524,583.374841,585.79614,588.301702,590.887435,593.548854,596.280917,599.078134,601.934392,604.842917,607.796195,610.785888,613.80275,616.836531,619.875891,622.908311,625.920018,628.895936,631.819621,634.673413,637.438308,640.094206,642.620088,644.994285,647.194841,649.199945,650.98843,652.540329,653.837449,654.863946,655.606855,656.056554,656.20712
589.317576,589.301603,589.253687,589.173833,589.062051,588.918355,588.742763,588.535303,588.296005,588.024911,587.722072,587.387549,587.021418,586.623772,586.194718,585.734386,585.242931,584.720532,584.1674,583.583777,582.969945,582.326229,581.652996,580.950669,580.219723,579.460699,578.6742,577.860906,577.021573,576.157041,575.268241,574.356199,573.422042,572.467004,571.492428,570.49977,569.490603,568.466618,567.42962,566.38153,565.324376,564.260285,563.191477,562.120243,561.048934,559.979933,560.852092,561.848883,562.968541,564.209256,565.569172,567.046388,568.638939,570.344785,572.161786,574.087679,576.120042,578.256265,580.493511,582.828681,585.258371,587.778826,590.385903,593.075041,595.8411,598.678466,601.580876,604.541375,607.552231,610.604852,613.689686,616.796132,619.912431,623.025585,626.121264,629.183751,632.195877,635.139164,637.993692,640.73836,643.351062,645.808973,648.088927,650.167881,652.023441,653.63446,654.981645,656.04818,656.820298,657.287771,657.444305
589.780654,589.764371,589.715524,589.634121,589.520176,589.373707,589.19474,588.983307,588.739451,588.463222,588.154683,587.813907,587.440984,587.036019,586.599137,586.130484,585.630229,585.09857,584.535734,583.941982,583.317615,582.662973,581.978446,581.264472,580.521546,579.750225,578.951133,578.124965,577.272493,576.394576,575.492159,574.566284,573.618093,572.64883,571.659854,570.652631,569.628746,568.589898,567.537902,566.474685,565.40228,564.322822,563.238532,562.151704,561.06469,559.979872,560.770926,561.691161,562.739099,563.913187,565.2118,566.63324,568.175722,569.83736,571.616145,573.509921,575.516353,577.632894,579.856753,582.184853,584.613793,587.139803,589.758702,592.465842,595.256088,598.123635,601.062117,604.064415,607.122604,610.227856,613.370342,616.539133,619.722089,622.905759,626.075297,629.214391,632.30519,635.32845,638.263396,641.087986,643.779092,646.312801,648.664814,650.810923,652.727582,654.392527,655.785434,656.888568,657.687402,658.171142,658.333137
590.059587,590.043117,589.993709,589.911373,589.796124,589.647984,589.466982,589.253156,589.006554,588.727231,588.415256,588.070712,587.693696,587.284322,586.842723,586.369056,585.863498,585.326259,584.757576,584.157722,583.527007,582.865783,582.174451,581.45346,580.703317,579.924589,579.117909,578.283985,577.4236,576.53762,575.627001,574.692793,573.736148,572.758318,571.760669,570.744675,569.711925,568.664127,567.603098,566.530771,565.449184,564.360472,563.26686,562.170644,561.074175,559.979835,560.685554,561.524552,562.49565,563.59757,564.828933,566.18826,567.673962,569.284323,571.017481,572.871402,574.843854,576.932369,579.134217,581.44636,583.865416,586.387616,589.008755,591.724146,594.528588,597.41619,600.380473,603.414177,606.509201,609.656508,612.846018,616.066504,619.305472,622.549064,625.781954,628.987279,632.146562,635.239846,638.245564,641.1408,643.901477,646.50267,648.919019,651.125235,653.096695,654.810094,656.244139,657.38024,658.203161,658.701606,658.86853
