0.321219114,0.321271886,0.321429602,0.321690473,0.322051553,0.322508793,0.323057105,0.323690455,0.324401964,0.325184019,0.3260284,0.326926406,0.327868992,0.328846899,0.329850794,0.330871389,0.331899576,0.332926533,0.333943839,0.334943565,0.335918367,0.336861557,0.337767169,0.33863001,0.339445699,0.340210695,0.340922311,0.341578718,0.34217893,0.342722781,0.34321089,0.343644608,0.344025952,0.344357531,0.344642451,0.34488422,0.345086631,0.345253646,0.345389266,0.34549741,0.345581786,0.345645768,0.345692288,0.345723735,0.345741879,0.345747805,0.345741879,0.345723735,0.345692288,0.345645768,0.345581786,0.34549741,0.345389266,0.345253646,0.345086631,0.34488422,0.344642451,0.344357531,0.344025952,0.343644608,0.34321089,0.342722781,0.34217893,0.341578718,0.340922311,0.340210695,0.339445699,0.33863001,0.337767169,0.336861557,0.335918367,0.334943565,0.333943839,0.332926533,0.331899576,0.330871389,0.329850794,0.328846899,0.327868992,0.326926406,0.3260284,0.325184019,0.324401964,0.323690455,0.323057105,0.322508793,0.322051553,0.321690473,0.321429602,0.321271886,0.321219114
0.319784439,0.319837772,0.319997164,0.320260808,0.320625728,0.321087829,0.321641973,0.322282065,0.323001157,0.323791562,0.324644982,0.325552634,0.326505391,0.327493914,0.328508788,0.329540649,0.330580314,0.33161889,0.332647891,0.333659328,0.334645798,0.335600562,0.336517607,0.337391696,0.338218408,0.338994168,0.339716254,0.340382807,0.340992812,0.341546077,0.342043195,0.342485491,0.342874959,0.343214183,0.343506247,0.343754636,0.34396312,0.344135638,0.344276172,0.34438862,0.344476672,0.344543686,0.344592579,0.34462573,0.3446449,0.344651168,0.3446449,0.34462573,0.344592579,0.344543686,0.344476672,0.34438862,0.344276172,0.344135638,0.34396312,0.343754636,0.343506247,0.343214183,0.342874959,0.342485491,0.342043195,0.341546077,0.340992812,0.340382807,0.339716254,0.338994168,0.338218408,0.337391696,0.336517607,0.335600562,0.334645798,0.333659328,0.332647891,0.33161889,0.330580314,0.329540649,0.328508788,0.327493914,0.326505391,0.325552634,0.324644982,0.323791562,0.323001157,0.322282065,0.321641973,0.321087829,0.320625728,0.320260808,0.319997164,0.319837772,0.319784439
0.318049091,0.318103101,0.318264515,0.318531504,0.318901054,0.319369019,0.319930199,0.320578425,0.321306664,0.322107143,0.322971466,0.323890755,0.324855785,0.325857116,0.326885238,0.327930694,0.328984209,0.330036809,0.331079925,0.332105495,0.333106049,0.334074784,0.335005631,0.335893299,0.336733321,0.337522076,0.338256805,0.338935609,0.33955744,0.340122073,0.34063007,0.341082726,0.341482005,0.341830463,0.342131155,0.342387539,0.342603358,0.342782523,0.342928992,0.343046639,0.34313913,0.343209805,0.343261565,0.343296774,0.343317182,0.343323864,0.343317182,0.343296774,0.343261565,0.343209805,0.34313913,0.343046639,0.342928992,0.342782523,0.342603358,0.342387539,0.342131155,0.341830463,0.341482005,0.341082726,0.34063007,0.340122073,0.33955744,0.338935609,0.338256805,0.337522076,0.336733321,0.335893299,0.335005631,0.334074784,0.333106049,0.332105495,0.331079925,0.330036809,0.328984209,0.327930694,0.326885238,0.325857116,0.324855785,0.323890755,0.322971466,0.322107143,0.321306664,0.320578425,0.319930199,0.319369019,0.318901054,0.318531504,0.318264515,0.318103101,0.318049091
0.31602367,0.316078466,0.316242233,0.316513113,0.316888049,0.317362837,0.317932202,0.318589889,0.319328771,0.320140969,0.321017979,0.321950809,0.322930119,0.323946355,0.324989894,0.326051171,0.327120808,0.32818973,0.329249277,0.3302913,0.331308251,0.332293253,0.33324017,0.33414365,0.334999172,0.335803062,0.336552515,0.337245589,0.337881196,0.338459071,0.338979741,0.339444466,0.339855175,0.34021439,0.340525136,0.340790834,0.341015198,0.341202108,0.341355491,0.341479195,0.341576859,0.3416518,0.341706899,0.341744505,0.341766356,0.34177352,0.341766356,0.341744505,0.341706899,0.3416518,0.341576859,0.341479195,0.341355491,0.341202108,0.341015198,0.340790834,0.340525136,0.34021439,0.339855175,0.339444466,0.338979741,0.338459071,0.337881196,0.337245589,0.336552515,0.335803062,0.334999172,0.33414365,0.33324017,0.332293253,0.331308251,0.3302913,0.329249277,0.32818973,0.327120808,0.326051171,0.324989894,0.323946355,0.322930119,0.321950809,0.321017979,0.320140969,0.319328771,0.318589889,0.317932202,0.317362837,0.316888049,0.316513113,0.316242233,0.316078466,0.31602367
0.313720447,0.313776135,0.313942567,0.314217854,0.314598891,0.315081407,0.315660044,0.31632845,0.31707939,0.317904865,0.31879625,0.319744423,0.320739914,0.321773041,0.322834053,0.323913261,0.32500117,0.326088594,0.327166768,0.328227445,0.329262987,0.330266434,0.331231574,0.332152987,0.333026088,0.333847145,0.334613301,0.335322563,0.335973797,0.336566697,0.337101746,0.337580164,0.338003843,0.338375265,0.338697418,0.338973687,0.339207747,0.339403446,0.339564676,0.339695252,0.339798786,0.339878568,0.339937457,0.339977783,0.340001272,0.340008982,0.340001272,0.339977783,0.339937457,0.339878568,0.339798786,0.339695252,0.339564676,0.339403446,0.339207747,0.338973687,0.338697418,0.338375265,0.338003843,0.337580164,0.337101746,0.336566697,0.335973797,0.335322563,0.334613301,0.333847145,0.333026088,0.332152987,0.331231574,0.330266434,0.329262987,0.328227445,0.327166768,0.326088594,0.32500117,0.323913261,0.322834053,0.321773041,0.320739914,0.319744423,0.31879625,0.317904865,0.31707939,0.31632845,0.315660044,0.315081407,0.314598891,0.314217854,0.313942567,0.313776135,0.313720447
0.311153252,0.311209929,0.311379317,0.311659496,0.312047304,0.312538396,0.313127323,0.313807625,0.314571947,0.31541216,0.3163195,0.317284705,0.318298159,0.319350038,0.32043045,0.321529569,0.322637769,0.32374574,0.324844601,0.325925999,0.326982192,0.328006131,0.328991518,0.329932858,0.330825493,0.331665629,0.332450348,0.333177604,0.33384621,0.334455812,0.335006846,0.335500489,0.335938588,0.336323583,0.336658419,0.336946441,0.337191284,0.337396755,0.33756671,0.337704929,0.33781499,0.337900155,0.337963257,0.338006608,0.338031918,0.338040236,0.338031918,0.338006608,0.337963257,0.337900155,0.33781499,0.337704929,0.33756671,0.337396755,0.337191284,0.336946441,0.336658419,0.336323583,0.335938588,0.335500489,0.335006846,0.334455812,0.33384621,0.333177604,0.332450348,0.331665629,0.330825493,0.329932858,0.328991518,0.328006131,0.326982192,0.325925999,0.324844601,0.32374574,0.322637769,0.321529569,0.32043045,0.319350038,0.318298159,0.317284705,0.3163195,0.31541216,0.314571947,0.313807625,0.313127323,0.312538396,0.312047304,0.311659496,0.311379317,0.311209929,0.311153252
0.308337339,0.308395096,0.308567712,0.308853229,0.309248428,0.309748881,0.31034904,0.311042328,0.311821258,0.312677561,0.313602321,0.314586122,0.315619191,0.316691547,0.317793145,0.31891401,0.320044374,0.321174791,0.322296254,0.32340029,0.32447905,0.325525383,0.326532899,0.327496019,0.328410009,0.329271003,0.330076018,0.330822949,0.331510552,0.332138419,0.332706937,0.333217231,0.333671102,0.334070944,0.334419654,0.334720532,0.33497717,0.335193331,0.335372831,0.335519409,0.335636611,0.335727664,0.335795376,0.335842035,0.335869337,0.33587832,0.335869337,0.335842035,0.335795376,0.335727664,0.335636611,0.335519409,0.335372831,0.335193331,0.33497717,0.334720532,0.334419654,0.334070944,0.333671102,0.333217231,0.332706937,0.332138419,0.331510552,0.330822949,0.330076018,0.329271003,0.328410009,0.327496019,0.326532899,0.325525383,0.32447905,0.32340029,0.322296254,0.321174791,0.320044374,0.31891401,0.317793145,0.316691547,0.315619191,0.314586122,0.313602321,0.312677561,0.311821258,0.311042328,0.31034904,0.309748881,0.309248428,0.308853229,0.308567712,0.308395096,0.308337339
0.305289254,0.305348174,0.305524264,0.305815528,0.306218683,0.306729215,0.307341467,0.308048737,0.308843397,0.309717025,0.310660544,0.311664371,0.312718566,0.313812979,0.314937399,0.316081692,0.317235935,0.318390538,0.319536357,0.320664792,0.321767875,0.322838348,0.323869723,0.324856327,0.325793343,0.326676832,0.327503738,0.328271891,0.328979986,0.329627559,0.330214939,0.3307432,0.33121409,0.331629952,0.331993634,0.332308386,0.332577753,0.33280545,0.33299525,0.333150851,0.333275758,0.333373165,0.333445852,0.333496082,0.333525533,0.333535234,0.333525533,0.333496082,0.333445852,0.333373165,0.333275758,0.333150851,0.33299525,0.33280545,0.332577753,0.332308386,0.331993634,0.331629952,0.33121409,0.3307432,0.330214939,0.329627559,0.328979986,0.328271891,0.327503738,0.326676832,0.325793343,0.324856327,0.323869723,0.322838348,0.321767875,0.320664792,0.319536357,0.318390538,0.317235935,0.316081692,0.314937399,0.313812979,0.312718566,0.311664371,0.310660544,0.309717025,0.308843397,0.308048737,0.307341467,0.306729215,0.306218683,0.305815528,0.305524264,0.305348174,0.305289254
0.302026685,0.302086842,0.302266628,0.302564008,0.302975628,0.303496884,0.304122004,0.304844153,0.305655552,0.306547618,0.307511102,0.308536246,0.309612929,0.310730822,0.31187954,0.313048778,0.31422845,0.315408812,0.316580572,0.317734997,0.318863994,0.319960189,0.321016986,0.322028618,0.322990179,0.323897646,0.32474789,0.32553867,0.326268617,0.326937203,0.3275447,0.328092123,0.328581166,0.329014116,0.329393768,0.329723321,0.330006265,0.33024627,0.330447058,0.330612283,0.33074541,0.330849597,0.33092759,0.330981629,0.331013373,0.33102384,0.331013373,0.330981629,0.33092759,0.330849597,0.33074541,0.330612283,0.330447058,0.33024627,0.330006265,0.329723321,0.329393768,0.329014116,0.328581166,0.328092123,0.3275447,0.326937203,0.326268617,0.32553867,0.32474789,0.323897646,0.322990179,0.322028618,0.321016986,0.319960189,0.318863994,0.317734997,0.316580572,0.315408812,0.31422845,0.313048778,0.31187954,0.310730822,0.309612929,0.308536246,0.307511102,0.306547618,0.305655552,0.304844153,0.304122004,0.303496884,0.302975628,0.302564008,0.302266628,0.302086842,0.302026685
0.298568315,0.298629774,0.298813454,0.299117273,0.299537809,0.30007036,0.300709034,0.301446853,0.302275885,0.303187374,0.304171892,0.305219494,0.306319871,0.307462508,0.308636832,0.309832361,0.311038837,0.312246352,0.313445464,0.314627295,0.315783619,0.316906943,0.317990558,0.319028594,0.320016051,0.320948821,0.321823695,0.322638358,0.323391371,0.324082141,0.324710876,0.325278532,0.325786743,0.326237738,0.326634255,0.326979437,0.327276722,0.327529724,0.327742117,0.327917508,0.328059316,0.328170662,0.32825426,0.328312322,0.328346488,0.328357763,0.328346488,0.328312322,0.32825426,0.328170662,0.328059316,0.327917508,0.327742117,0.327529724,0.327276722,0.326979437,0.326634255,0.326237738,0.325786743,0.325278532,0.324710876,0.324082141,0.323391371,0.322638358,0.321823695,0.320948821,0.320016051,0.319028594,0.317990558,0.316906943,0.315783619,0.314627295,0.313445464,0.312246352,0.311038837,0.309832361,0.308636832,0.307462508,0.306319871,0.305219494,0.304171892,0.303187374,0.302275885,0.301446853,0.300709034,0.30007036,0.299537809,0.299117273,0.298813454,0.298629774,0.298568315
0.29493367,0.294996488,0.295184231,0.295494771,0.295924612,0.296468951,0.297121771,0.297875948,0.298723385,0.299655149,0.300661626,0.301732676,0.302857793,0.304026267,0.305227333,0.306450322,0.307684797,0.30892068,0.310148369,0.311358837,0.312543723,0.313695402,0.314807051,0.315872693,0.31688723,0.317846462,0.318747097,0.319586742,0.320363886,0.321077866,0.321728825,0.322317654,0.322845924,0.323315805,0.323729974,0.324091516,0.324403811,0.324670418,0.324894959,0.325080989,0.325231885,0.325350726,0.32544019,0.325502464,0.325539164,0.325551286,0.325539164,0.325502464,0.32544019,0.325350726,0.325231885,0.325080989,0.324894959,0.324670418,0.324403811,0.324091516,0.323729974,0.323315805,0.322845924,0.322317654,0.321728825,0.321077866,0.320363886,0.319586742,0.318747097,0.317846462,0.31688723,0.315872693,0.314807051,0.313695402,0.312543723,0.311358837,0.310148369,0.30892068,0.307684797,0.306450322,0.305227333,0.304026267,0.302857793,0.301732676,0.300661626,0.299655149,0.298723385,0.297875948,0.297121771,0.296468951,0.295924612,0.295494771,0.295184231,0.294996488,0.29493367
0.291142967,0.291207193,0.291399141,0.291716638,0.292156111,0.292712653,0.293380116,0.294151228,0.295017721,0.295970478,0.296999692,0.298095023,0.299245762,0.300440997,0.301669763,0.302921199,0.304184682,0.305449961,0.306707265,0.307947416,0.309161908,0.310342986,0.311483704,0.312577975,0.313620598,0.31460728,0.315534642,0.31640021,0.317202396,0.317940465,0.318614491,0.319225299,0.319774393,0.320263881,0.320696378,0.321074906,0.321402787,0.321683522,0.321920676,0.322117755,0.322278088,0.322404711,0.322500268,0.322566914,0.322606247,0.322619248,0.322606247,0.322566914,0.322500268,0.322404711,0.322278088,0.322117755,0.321920676,0.321683522,0.321402787,0.321074906,0.320696378,0.320263881,0.319774393,0.319225299,0.318614491,0.317940465,0.317202396,0.31640021,0.315534642,0.31460728,0.313620598,0.312577975,0.311483704,0.310342986,0.309161908,0.307947416,0.306707265,0.305449961,0.304184682,0.302921199,0.301669763,0.300440997,0.299245762,0.298095023,0.296999692,0.295970478,0.295017721,0.294151228,0.293380116,0.292712653,0.292156111,0.291716638,0.291399141,0.291207193,0.291142967
0.287216967,0.287282638,0.287478907,0.287803552,0.288252922,0.288822001,0.289504511,0.290293024,0.291179097,0.292153429,0.293206011,0.294326298,0.295503374,0.296726119,0.297983364,0.29926405,0.300557364,0.301852875,0.303140643,0.30441133,0.305656284,0.306867614,0.308038252,0.309161993,0.310233532,0.311248479,0.312203364,0.313095631,0.313923612,0.314686498,0.315384292,0.316017746,0.316588301,0.317097997,0.317549383,0.31794542,0.318289365,0.318584662,0.318834819,0.319043289,0.319213349,0.319347995,0.319449832,0.319520986,0.319563033,0.319576939,0.319563033,0.319520986,0.319449832,0.319347995,0.319213349,0.319043289,0.318834819,0.318584662,0.318289365,0.31794542,0.317549383,0.317097997,0.316588301,0.316017746,0.315384292,0.314686498,0.313923612,0.313095631,0.312203364,0.311248479,0.310233532,0.309161993,0.308038252,0.306867614,0.305656284,0.30441133,0.303140643,0.301852875,0.300557364,0.29926405,0.297983364,0.296726119,0.295503374,0.294326298,0.293206011,0.292153429,0.291179097,0.290293024,0.289504511,0.288822001,0.288252922,0.287803552,0.287478907,0.287282638,0.287216967
0.283176828,0.283243974,0.283444651,0.283776589,0.284236055,0.284817928,0.285515791,0.28632206,0.287228116,0.288224465,0.289300896,0.290446656,0.291650617,0.292901446,0.294187768,0.295498322,0.296822101,0.298148489,0.299467376,0.300769261,0.302045342,0.30328759,0.304488809,0.305642677,0.306743781,0.307787632,0.308770668,0.309690246,0.310544617,0.311332895,0.312055009,0.312711642,0.313304162,0.313834542,0.314305264,0.314719225,0.315079617,0.315389824,0.315653294,0.315873425,0.316053446,0.316196306,0.316304573,0.316380343,0.316425168,0.316440003,0.316425168,0.316380343,0.316304573,0.316196306,0.316053446,0.315873425,0.315653294,0.315389824,0.315079617,0.314719225,0.314305264,0.313834542,0.313304162,0.312711642,0.312055009,0.311332895,0.310544617,0.309690246,0.308770668,0.307787632,0.306743781,0.305642677,0.304488809,0.30328759,0.302045342,0.300769261,0.299467376,0.298148489,0.296822101,0.295498322,0.294187768,0.292901446,0.291650617,0.290446656,0.289300896,0.288224465,0.287228116,0.28632206,0.285515791,0.284817928,0.284236055,0.283776589,0.283444651,0.283243974,0.283176828
0.279043964,0.279112605,0.27931775,0.27965708,0.280126783,0.280721624,0.281435052,0.282259322,0.283185637,0.284204309,0.285304924,0.286476515,0.287707741,0.288987055,0.290302872,0.291643725,0.292998414,0.294356136,0.295706604,0.297040156,0.298347837,0.299621477,0.300853751,0.302038219,0.303169357,0.304242575,0.305254217,0.306201552,0.307082748,0.307896842,0.308643684,0.309323886,0.309938744,0.310490161,0.310980553,0.311412746,0.31178987,0.312115245,0.312392259,0.312624255,0.312814409,0.312965627,0.313080436,0.313160902,0.313208555,0.313224333,0.313208555,0.313160902,0.313080436,0.312965627,0.312814409,0.312624255,0.312392259,0.312115245,0.31178987,0.311412746,0.310980553,0.310490161,0.309938744,0.309323886,0.308643684,0.307896842,0.307082748,0.306201552,0.305254217,0.304242575,0.303169357,0.302038219,0.300853751,0.299621477,0.298347837,0.297040156,0.295706604,0.294356136,0.292998414,0.291643725,0.290302872,0.288987055,0.287707741,0.286476515,0.285304924,0.284204309,0.283185637,0.282259322,0.281435052,0.280721624,0.280126783,0.27965708,0.27931775,0.279112605,0.279043964
0.274839913,0.274910061,0.275119707,0.275466485,0.275946499,0.276554406,0.277283515,0.278125923,0.279072652,0.280113818,0.281238802,0.282436426,0.283695132,0.285003159,0.286348708,0.28772011,0.289105967,0.290495287,0.29187761,0.293243106,0.294582669,0.295887988,0.297151605,0.298366961,0.299528423,0.300631296,0.301671829,0.302647202,0.303555501,0.304395678,0.305167511,0.305871534,0.306508972,0.307081657,0.307591935,0.308042563,0.308436606,0.308777319,0.30906803,0.309312024,0.309512428,0.309672098,0.309793524,0.30987874,0.309929251,0.309945984,0.309929251,0.30987874,0.309793524,0.309672098,0.309512428,0.309312024,0.30906803,0.308777319,0.308436606,0.308042563,0.307591935,0.307081657,0.306508972,0.305871534,0.305167511,0.304395678,0.303555501,0.302647202,0.301671829,0.300631296,0.299528423,0.298366961,0.297151605,0.295887988,0.294582669,0.293243106,0.29187761,0.290495287,0.289105967,0.28772011,0.286348708,0.285003159,0.283695132,0.282436426,0.281238802,0.280113818,0.279072652,0.278125923,0.277283515,0.276554406,0.275946499,0.275466485,0.275119707,0.274910061,0.274839913
0.270586214,0.270657869,0.270872024,0.27122626,0.271716602,0.272337593,0.273082409,0.273942982,0.274910158,0.275973856,0.277123253,0.278346957,0.279633195,0.280969991,0.282345337,0.283747355,0.285164452,0.28658545,0.28799971,0.28939724,0.29076878,0.292105876,0.29340094,0.294647293,0.295839189,0.296971831,0.298041372,0.299044902,0.29998042,0.300846801,0.301643741,0.302371701,0.303031832,0.303625893,0.304156158,0.304625319,0.305036371,0.305392505,0.305696988,0.305953047,0.306163756,0.306331925,0.306460005,0.306549997,0.306603384,0.306621077,0.306603384,0.306549997,0.306460005,0.306331925,0.306163756,0.305953047,0.305696988,0.305392505,0.305036371,0.304625319,0.304156158,0.303625893,0.303031832,0.302371701,0.301643741,0.300846801,0.29998042,0.299044902,0.298041372,0.296971831,0.295839189,0.294647293,0.29340094,0.292105876,0.29076878,0.28939724,0.28799971,0.28658545,0.285164452,0.283747355,0.282345337,0.280969991,0.279633195,0.278346957,0.277123253,0.275973856,0.274910158,0.273942982,0.273082409,0.272337593,0.271716602,0.27122626,0.270872024,0.270657869,0.270586214
0.266304281,0.266377439,0.266596083,0.266957745,0.26745837,0.268092391,0.268852846,0.26973151,0.270719047,0.271805186,0.272978896,0.274228577,0.275542241,0.276907697,0.278312729,0.279745254,0.281193484,0.282646054,0.284092152,0.28552162,0.286925045,0.288293834,0.289620268,0.290897547,0.292119814,0.293282169,0.294380669,0.295412313,0.296375015,0.297267568,0.298089591,0.298841468,0.299524275,0.300139699,0.300689945,0.301177631,0.301605687,0.301977239,0.302295492,0.302563615,0.302784628,0.302961297,0.303096031,0.303190799,0.303247061,0.303265714,0.303247061,0.303190799,0.303096031,0.302961297,0.302784628,0.302563615,0.302295492,0.301977239,0.301605687,0.301177631,0.300689945,0.300139699,0.299524275,0.298841468,0.298089591,0.297267568,0.296375015,0.295412313,0.294380669,0.293282169,0.292119814,0.290897547,0.289620268,0.288293834,0.286925045,0.28552162,0.284092152,0.282646054,0.281193484,0.279745254,0.278312729,0.276907697,0.275542241,0.274228577,0.272978896,0.271805186,0.270719047,0.26973151,0.268852846,0.268092391,0.26745837,0.266957745,0.266596083,0.266377439,0.266304281
0.262015305,0.262089949,0.262313038,0.262682053,0.263192859,0.263839781,0.264615722,0.265512298,0.266519997,0.267628358,0.268826147,0.270101555,0.271442382,0.272836229,0.274270668,0.275733419,0.277212498,0.278696357,0.280174012,0.281635141,0.283070182,0.284470401,0.285827951,0.287135911,0.288388315,0.28958016,0.290707407,0.291766965,0.292756664,0.293675213,0.294522155,0.295297795,0.296003138,0.296639796,0.297209901,0.297716005,0.298160968,0.298547851,0.298879796,0.299159916,0.299391178,0.299576299,0.29971765,0.299817169,0.299876291,0.299895899,0.299876291,0.299817169,0.29971765,0.299576299,0.299391178,0.299159916,0.298879796,0.298547851,0.298160968,0.297716005,0.297209901,0.296639796,0.296003138,0.295297795,0.294522155,0.293675213,0.292756664,0.291766965,0.290707407,0.28958016,0.288388315,0.287135911,0.285827951,0.284470401,0.283070182,0.281635141,0.280174012,0.278696357,0.277212498,0.275733419,0.274270668,0.272836229,0.271442382,0.270101555,0.268826147,0.267628358,0.266519997,0.265512298,0.264615722,0.263839781,0.263192859,0.262682053,0.262313038,0.262089949,0.262015305
0.257740144,0.257816252,0.258043716,0.258419971,0.258940801,0.259600425,0.260391612,0.261305824,0.262333377,0.263463618,0.264685118,0.265985861,0.267353441,0.26877525,0.270238657,0.271731185,0.273240659,0.274755352,0.276264107,0.277756446,0.279222658,0.28065387,0.28204211,0.283380338,0.284662479,0.285883428,0.287039053,0.288126173,0.289142533,0.290086762,0.290958322,0.291757445,0.29248506,0.293142706,0.293732446,0.29425676,0.294718441,0.295120485,0.295465973,0.295757959,0.295999358,0.296192842,0.296340739,0.296444957,0.296506908,0.296527461,0.296506908,0.296444957,0.296340739,0.296192842,0.295999358,0.295757959,0.295465973,0.295120485,0.294718441,0.29425676,0.293732446,0.293142706,0.29248506,0.291757445,0.290958322,0.290086762,0.289142533,0.288126173,0.287039053,0.285883428,0.284662479,0.283380338,0.28204211,0.28065387,0.279222658,0.277756446,0.276264107,0.274755352,0.273240659,0.271731185,0.270238657,0.26877525,0.267353441,0.265985861,0.264685118,0.263463618,0.262333377,0.261305824,0.260391612,0.259600425,0.258940801,0.258419971,0.258043716,0.257816252,0.257740144
0.253499237,0.253576778,0.253808526,0.254191867,0.25472251,0.255394569,0.256200683,0.257132161,0.25817915,0.259330815,0.260575531,0.261901082,0.263294859,0.264744052,0.266235831,0.267757526,0.269296777,0.27084168,0.272380914,0.273903843,0.275400611,0.276862213,0.27828055,0.279648469,0.280959786,0.282209299,0.28339278,0.284506962,0.285549504,0.286518957,0.287414704,0.288236904,0.288986409,0.289664689,0.290273733,0.290815954,0.291294078,0.291711034,0.292069844,0.292373503,0.292624876,0.292826586,0.292980925,0.293089767,0.293154502,0.293175984,0.293154502,0.293089767,0.292980925,0.292826586,0.292624876,0.292373503,0.292069844,0.291711034,0.291294078,0.290815954,0.290273733,0.289664689,0.288986409,0.288236904,0.287414704,0.286518957,0.285549504,0.284506962,0.28339278,0.282209299,0.280959786,0.279648469,0.27828055,0.276862213,0.275400611,0.273903843,0.272380914,0.27084168,0.269296777,0.267757526,0.266235831,0.264744052,0.263294859,0.261901082,0.260575531,0.259330815,0.25817915,0.257132161,0.256200683,0.255394569,0.25472251,0.254191867,0.253808526,0.253576778,0.253499237
0.24931252,0.249391457,0.249627373,0.250017612,0.250557807,0.251241968,0.25206261,0.253010894,0.254076802,0.25524932,0.256516635,0.257866336,0.259285617,0.260761472,0.262280878,0.263830977,0.265399229,0.26697356,0.268542487,0.270095223,0.271621773,0.273113,0.274560684,0.275957559,0.277297339,0.278574722,0.279785391,0.28092599,0.2819941,0.282988189,0.283907567,0.284752316,0.285523217,0.286221667,0.286849586,0.287409318,0.287903523,0.288335067,0.288706909,0.28902199,0.289283121,0.289492882,0.289653524,0.289766891,0.289834351,0.289856742,0.289834351,0.289766891,0.289653524,0.289492882,0.289283121,0.28902199,0.288706909,0.288335067,0.287903523,0.287409318,0.286849586,0.286221667,0.285523217,0.284752316,0.283907567,0.282988189,0.2819941,0.28092599,0.279785391,0.278574722,0.277297339,0.275957559,0.274560684,0.273113,0.271621773,0.270095223,0.268542487,0.26697356,0.265399229,0.263830977,0.262280878,0.260761472,0.259285617,0.257866336,0.256516635,0.25524932,0.254076802,0.253010894,0.25206261,0.251241968,0.250557807,0.250017612,0.249627373,0.249391457,0.24931252
0.245199353,0.245279639,0.245519589,0.245916502,0.246465936,0.247161807,0.247996505,0.248961049,0.250045262,0.251237956,0.252527136,0.253900206,0.255344167,0.256845824,0.258391969,0.259969561,0.261565889,0.263168713,0.264766394,0.266348001,0.267903403,0.269423336,0.270899463,0.272324411,0.273691791,0.274996208,0.276233255,0.277399494,0.278492423,0.279510435,0.280452765,0.28131942,0.282111112,0.282829167,0.283475436,0.284052195,0.284562039,0.285007771,0.285392291,0.285718484,0.28598911,0.286206704,0.286373481,0.286491252,0.286561362,0.28658464,0.286561362,0.286491252,0.286373481,0.286206704,0.28598911,0.285718484,0.285392291,0.285007771,0.284562039,0.284052195,0.283475436,0.282829167,0.282111112,0.28131942,0.280452765,0.279510435,0.278492423,0.277399494,0.276233255,0.274996208,0.273691791,0.272324411,0.270899463,0.269423336,0.267903403,0.266348001,0.264766394,0.263168713,0.261565889,0.259969561,0.258391969,0.256845824,0.255344167,0.253900206,0.252527136,0.251237956,0.250045262,0.248961049,0.247996505,0.247161807,0.246465936,0.245916502,0.245519589,0.245279639,0.245199353
0.24117845,0.241260033,0.241503862,0.24190719,0.242465509,0.243172637,0.244020848,0.245001025,0.246102835,0.247314928,0.248625132,0.25002067,0.251488363,0.253014832,0.254586692,0.256190728,0.257814064,0.259444301,0.261069652,0.262679047,0.264262223,0.265809798,0.267313321,0.268765314,0.270159291,0.271489768,0.272752251,0.273943219,0.275060095,0.276101196,0.277065683,0.277953493,0.278765267,0.279502263,0.280166265,0.280759482,0.281284446,0.281743897,0.282140678,0.282477618,0.282757429,0.282982602,0.283155313,0.283277345,0.283350021,0.283374155,0.283350021,0.283277345,0.283155313,0.282982602,0.282757429,0.282477618,0.282140678,0.281743897,0.281284446,0.280759482,0.280166265,0.279502263,0.278765267,0.277953493,0.277065683,0.276101196,0.275060095,0.273943219,0.272752251,0.271489768,0.270159291,0.268765314,0.267313321,0.265809798,0.264262223,0.262679047,0.261069652,0.259444301,0.257814064,0.256190728,0.254586692,0.253014832,0.251488363,0.25002067,0.248625132,0.247314928,0.246102835,0.245001025,0.244020848,0.243172637,0.242465509,0.24190719,0.241503862,0.241260033,0.24117845
0.237267825,0.237350647,0.237598178,0.238007634,0.238574437,0.239292315,0.240153431,0.241148536,0.242267152,0.243497769,0.244828051,0.246245048,0.247735406,0.249285575,0.250881998,0.252511298,0.254160439,0.255816873,0.257468672,0.259104632,0.260714368,0.26228838,0.263818114,0.26529599,0.26671543,0.268070862,0.26935771,0.270572377,0.271712207,0.272775447,0.273761187,0.274669295,0.275500344,0.276255525,0.276936555,0.277545581,0.278085071,0.278557706,0.278966271,0.279313542,0.279602184,0.279834643,0.28001306,0.28013919,0.280214333,0.280239291,0.280214333,0.28013919,0.28001306,0.279834643,0.279602184,0.279313542,0.278966271,0.278557706,0.278085071,0.277545581,0.276936555,0.276255525,0.275500344,0.274669295,0.273761187,0.272775447,0.271712207,0.270572377,0.26935771,0.268070862,0.26671543,0.26529599,0.263818114,0.26228838,0.260714368,0.259104632,0.257468672,0.255816873,0.254160439,0.252511298,0.250881998,0.249285575,0.247735406,0.246245048,0.244828051,0.243497769,0.242267152,0.241148536,0.240153431,0.239292315,0.238574437,0.238007634,0.237598178,0.237350647,0.237267825
