0.296527461,0.296544438,0.296595285,0.296679758,0.296797447,0.296947783,0.297130036,0.297343322,0.297586605,0.297858702,0.298158285,0.298483894,0.298833933,0.299206684,0.299600315,0.30001288,0.300442337,0.300886548,0.301343295,0.301810284,0.302285161,0.302765516,0.303248897,0.303732824,0.304214794,0.304692299,0.305162833,0.30562391,0.306073069,0.306507896,0.306926028,0.307325171,0.307703109,0.308057719,0.308386978,0.308688976,0.308961922,0.309204154,0.309414138,0.309590477,0.309731903,0.309837277,0.309905578,0.309935889,0.30992738,0.309879286,0.308571583,0.307275165,0.305994964,0.304735203,0.303499341,0.302290022,0.301109036,0.299957274,0.298834705,0.297740359,0.296672322,0.295627746,0.294602887,0.293593153,0.292593182,0.291596937,0.29059784,0.289588915,0.288562968,0.28751279,0.286431374,0.285312169,0.284149331,0.282938001,0.281674585,0.280357032,0.278985101,0.277560619,0.276087699,0.274572918,0.273025438,0.271457054,0.269882151,0.268317565,0.266782328,0.265297288,0.263884623,0.262567224,0.261367995,0.260309075,0.259411022,0.25869201,0.258167075,0.257847466,0.257740144
0.293175984,0.293195006,0.293251987,0.293346671,0.293478635,0.293647288,0.293851874,0.294091476,0.294365022,0.294671282,0.295008883,0.295376309,0.295771907,0.296193896,0.296640376,0.297109331,0.297598643,0.298106096,0.298629391,0.299166151,0.299713933,0.300270239,0.300832528,0.301398225,0.301964734,0.302529453,0.303089781,0.303643134,0.304186959,0.304718743,0.305236029,0.305736429,0.306217633,0.306677425,0.307113691,0.307524431,0.307907766,0.308261947,0.308585357,0.308876515,0.309134074,0.309356814,0.309543639,0.309693556,0.309805663,0.309879121,0.308517211,0.307158491,0.305808285,0.304471222,0.303151183,0.301851247,0.300573643,0.299319712,0.298089873,0.296883608,0.295699458,0.294535031,0.293387033,0.292251326,0.291122999,0.289996468,0.288865603,0.287723881,0.28656456,0.285380884,0.284166302,0.282914719,0.281620751,0.280279999,0.278889331,0.277447156,0.275953696,0.274411233,0.272824332,0.271200014,0.269547874,0.267880126,0.266211556,0.264559381,0.262942987,0.261383553,0.259903552,0.25852614,0.257274454,0.256170827,0.255235983,0.254488226,0.253942689,0.253610693,0.253499237
0.289856742,0.289877783,0.289940815,0.290045576,0.290191626,0.290378355,0.290604982,0.290870557,0.29117397,0.291513952,0.291889081,0.292297788,0.292738366,0.293208971,0.293707637,0.294232282,0.294780713,0.295350639,0.295939681,0.296545381,0.297165212,0.297796589,0.298436882,0.299083429,0.299733541,0.300384524,0.301033684,0.301678347,0.302315863,0.302943628,0.303559093,0.304159775,0.304743277,0.305307289,0.305849611,0.306368154,0.306860954,0.307326176,0.307762124,0.308167233,0.308540078,0.308879365,0.309183919,0.309452677,0.309684662,0.309878967,0.308469996,0.307055865,0.30564226,0.304234197,0.302835959,0.301451042,0.300082104,0.298730923,0.297398363,0.296084354,0.294787887,0.293507024,0.292238927,0.290979911,0.289725523,0.288470637,0.287209583,0.285936298,0.284644505,0.283327913,0.281980444,0.280596474,0.279171098,0.277700398,0.276181723,0.274613969,0.272997839,0.271336102,0.269633799,0.267898423,0.266140031,0.264371282,0.262607395,0.260865993,0.259166846,0.257531485,0.255982707,0.254543956,0.253238618,0.252089245,0.251116737,0.250339541,0.249772901,0.249428212,0.24931252
0.28658464,0.286607662,0.28667664,0.2867913,0.28695119,0.287155679,0.28740396,0.287695055,0.288027816,0.288400935,0.288812943,0.289262222,0.289747008,0.290265401,0.29081537,0.291394766,0.292001326,0.292632687,0.293286391,0.293959903,0.294650613,0.295355853,0.29607291,0.29679903,0.297531441,0.298267358,0.299003997,0.299738594,0.30046841,0.30119075,0.301902976,0.302602516,0.303286882,0.303953681,0.304600624,0.305225538,0.305826376,0.306401222,0.306948297,0.307465962,0.307952713,0.308407181,0.30882812,0.309214393,0.309564955,0.309878829,0.308430178,0.306967795,0.305497702,0.304025275,0.302555181,0.301091314,0.299636746,0.29819368,0.296763416,0.295346324,0.293941842,0.292548483,0.291163863,0.289784755,0.288407166,0.287026433,0.285637351,0.284234328,0.282811561,0.281363237,0.279883761,0.278367999,0.276811538,0.275210959,0.273564114,0.271870402,0.270131036,0.268349288,0.266530704,0.264683273,0.262817538,0.260946633,0.259086231,0.25725439,0.255471287,0.253758833,0.252140167,0.250639044,0.24927912,0.248083179,0.247072315,0.24626513,0.245676986,0.245319362,0.245199353
0.283374155,0.283399116,0.283473909,0.283598251,0.283771676,0.283993535,0.284262997,0.284579054,0.284940524,0.285346059,0.285794146,0.286283119,0.286811161,0.287376315,0.287976489,0.28860947,0.289272927,0.289964425,0.290681435,0.291421343,0.292181463,0.292959045,0.293751293,0.294555372,0.295368422,0.296187575,0.29700996,0.297832724,0.298653044,0.299468137,0.300275278,0.301071811,0.301855161,0.302622851,0.30337251,0.304101883,0.304808842,0.305491392,0.306147678,0.306775984,0.307374733,0.307942484,0.308477919,0.308979833,0.309447114,0.309878715,0.308397957,0.306894714,0.305375314,0.303845466,0.302310195,0.300773774,0.299239674,0.297710508,0.296187997,0.294672947,0.293165236,0.291663821,0.290166773,0.288671322,0.287173937,0.285670419,0.284156038,0.282625678,0.281074015,0.279495729,0.277885716,0.276239345,0.27455271,0.272822907,0.271048307,0.269228833,0.267366223,0.265464278,0.263529067,0.261569098,0.259595425,0.25762168,0.255664013,0.253740942,0.251873073,0.250082717,0.24839338,0.246829144,0.245413955,0.244170844,0.243121111,0.242283526,0.241673579,0.241302837,0.24117845
0.280239291,0.280266141,0.280346594,0.280480362,0.280666966,0.280905737,0.281195821,0.281536183,0.281925608,0.282362708,0.28284593,0.283373559,0.28394373,0.284554428,0.285203507,0.285888687,0.286607576,0.28735767,0.288136368,0.288940983,0.289768754,0.290616855,0.291482409,0.292362502,0.293254193,0.29415453,0.29506056,0.295969348,0.296877986,0.297783608,0.298683407,0.299574642,0.30045466,0.301320902,0.302170914,0.303002366,0.303813052,0.304600902,0.305363985,0.306100513,0.306808839,0.307487451,0.308134964,0.308750106,0.309331697,0.30987863,0.308373497,0.306836985,0.305275694,0.303695638,0.302102174,0.300499933,0.298892761,0.297283669,0.295674787,0.294067343,0.292461645,0.290857094,0.289252208,0.287644674,0.286031421,0.284408721,0.282772318,0.281117575,0.279439662,0.27773375,0.275995243,0.274220021,0.272404697,0.270546896,0.268645522,0.266701039,0.264715729,0.262693937,0.260642276,0.258569794,0.256488075,0.25441127,0.25235603,0.25034135,0.24838829,0.246519579,0.244759109,0.243131307,0.241660425,0.240369755,0.239280819,0.238412563,0.237780613,0.237396631,0.237267825
0.277193531,0.27722221,0.277308149,0.277451051,0.277650424,0.277905584,0.278215653,0.278579568,0.278996083,0.279463775,0.279981049,0.280546146,0.281157152,0.281812,0.282508487,0.283244276,0.284016911,0.284823822,0.285662342,0.286529714,0.287423104,0.288339612,0.289276287,0.290230137,0.291198143,0.292177275,0.293164501,0.294156806,0.295151202,0.296144745,0.297134545,0.298117787,0.299091737,0.300053758,0.301001324,0.301932025,0.302843583,0.303733856,0.304600842,0.305442684,0.306257665,0.307044208,0.307800862,0.308526291,0.309219253,0.309878577,0.308356922,0.306794894,0.305199329,0.303576515,0.301932114,0.300271088,0.298597642,0.296915161,0.29522617,0.293532305,0.291834299,0.290131985,0.288424324,0.286709455,0.284984767,0.283247003,0.28149238,0.279716749,0.277915773,0.276085126,0.274220723,0.272318964,0.270376996,0.268392978,0.266366365,0.264298172,0.262191241,0.260050477,0.257883054,0.255698579,0.253509183,0.251329554,0.249176863,0.247070603,0.245032303,0.243085132,0.241253382,0.239561844,0.238035088,0.236696685,0.235568385,0.234669322,0.234015266,0.233617981,0.233484733
0.274249796,0.274280238,0.274371466,0.274523175,0.274734862,0.275005824,0.275335163,0.27572179,0.27616443,0.276661623,0.277211737,0.27781297,0.27846336,0.279160793,0.27990301,0.280687618,0.281512102,0.282373831,0.283270072,0.284198002,0.285154717,0.286137249,0.287142573,0.288167624,0.289209311,0.290264526,0.291330165,0.292403135,0.293480372,0.294558857,0.295635626,0.296707786,0.297772531,0.298827149,0.299869042,0.300895729,0.301904862,0.302894228,0.30386176,0.304805532,0.305723764,0.306614815,0.307477173,0.308309438,0.309110311,0.309878559,0.308348316,0.306768647,0.305146591,0.303488672,0.301800827,0.300088326,0.298355704,0.296606703,0.294844224,0.293070299,0.29128607,0.289491793,0.287686867,0.285869875,0.284038667,0.282190448,0.280321917,0.278429409,0.276509084,0.274557123,0.272569958,0.270544519,0.268478489,0.266370576,0.264220793,0.26203072,0.259803769,0.257545421,0.255263425,0.252967958,0.250671719,0.248389947,0.246140351,0.243942935,0.241819717,0.23979432,0.237891454,0.236136285,0.234553718,0.233167611,0.231999958,0.231070087,0.230393919,0.229983324,0.229845633
0.271420404,0.271452539,0.271548839,0.271708996,0.271932494,0.272218614,0.272566438,0.272974853,0.273442552,0.273968046,0.274549665,0.275185566,0.275873742,0.276612033,0.277398128,0.278229582,0.279103821,0.280018157,0.280969795,0.281955849,0.28297335,0.284019262,0.285090493,0.286183909,0.287296347,0.28842463,0.289565581,0.290716036,0.291872859,0.293032958,0.294193299,0.295350918,0.296502937,0.297646577,0.298779168,0.299898164,0.301001148,0.302085844,0.303150118,0.304191984,0.3052096,0.306201263,0.307165402,0.308100562,0.309005383,0.309878577,0.308347723,0.306758376,0.305117736,0.303432532,0.301708942,0.299952512,0.298168084,0.296359732,0.294530717,0.292683446,0.290819458,0.288939421,0.28704316,0.2851297,0.28319734,0.281243751,0.279266105,0.277261226,0.275225769,0.273156427,0.271050154,0.26890441,0.266717424,0.264488461,0.262218096,0.259908486,0.257563624,0.255189576,0.252794678,0.250389693,0.247987898,0.245605097,0.24325955,0.240971791,0.238764338,0.236661282,0.234687763,0.23286934,0.231231262,0.229797684,0.228590854,0.227630304,0.226932111,0.226508257,0.226366139
0.268717041,0.26875079,0.26885193,0.269020144,0.269254908,0.269555487,0.269920944,0.270350141,0.270841746,0.271394238,0.27200591,0.272674884,0.273399109,0.27417638,0.275004339,0.275880489,0.276802204,0.277766739,0.278771241,0.279812765,0.28088828,0.281994686,0.283128828,0.284287505,0.285467489,0.286665535,0.287878398,0.289102848,0.29033568,0.291573735,0.292813911,0.294053176,0.295288587,0.296517298,0.297736576,0.298943808,0.300136518,0.301312365,0.302469156,0.303604845,0.304717532,0.305805458,0.306866995,0.307900633,0.308904959,0.30987863,0.308355145,0.306764131,0.305112907,0.303408367,0.301656897,0.299864289,0.298035661,0.296175399,0.294287096,0.292373519,0.290436587,0.288477367,0.286496098,0.284492236,0.282464525,0.280411095,0.278329589,0.276217316,0.274071429,0.271889131,0.269667897,0.267405726,0.265101393,0.262754725,0.260366869,0.257940563,0.255480388,0.252993005,0.250487348,0.247974774,0.245469147,0.242986852,0.240546711,0.238169797,0.235879142,0.233699316,0.231655905,0.229774866,0.228081805,0.226601188,0.22535552,0.224364546,0.223644507,0.2232075,0.22306099
0.266150728,0.266186006,0.266291734,0.266467589,0.266713033,0.26702732,0.267409495,0.267858396,0.268372667,0.268950756,0.269590925,0.270291256,0.271049663,0.271863896,0.272731552,0.273650087,0.274616823,0.275628963,0.276683601,0.277777734,0.278908273,0.280072059,0.281265877,0.282486463,0.283730527,0.284994762,0.286275859,0.287570523,0.288875486,0.290187527,0.291503477,0.292820245,0.294134823,0.295444304,0.296745893,0.298036919,0.299314844,0.300577272,0.301821952,0.303046782,0.304249808,0.305429216,0.306583326,0.307710578,0.308809505,0.309878715,0.308370546,0.306785884,0.305132125,0.303416292,0.301644941,0.299824074,0.297959058,0.29605456,0.294114485,0.292141938,0.290139197,0.288107715,0.286048131,0.283960321,0.281843466,0.279696146,0.277516472,0.275302232,0.273051074,0.270760711,0.268429141,0.266054899,0.263637312,0.26117677,0.258674995,0.256135311,0.253562896,0.250965009,0.248351188,0.245733393,0.243126087,0.240546241,0.238013248,0.235548732,0.233176247,0.230920856,0.228808596,0.226865836,0.225118547,0.223591511,0.222307503,0.221286486,0.220544868,0.220094866,0.219944017
0.263731791,0.26376851,0.263878559,0.264061608,0.264317112,0.264644309,0.265042227,0.265509687,0.266045304,0.2666475,0.267314506,0.268044371,0.268834971,0.269684016,0.270589061,0.271547516,0.272556658,0.273613639,0.274715502,0.27585919,0.277041562,0.278259402,0.279509438,0.280788349,0.282092786,0.283419383,0.284764772,0.286125597,0.287498534,0.288880297,0.290267663,0.291657478,0.293046678,0.294432296,0.295811483,0.297181509,0.298539783,0.299883854,0.301211416,0.302520317,0.30380855,0.305074254,0.306315697,0.30753127,0.308719461,0.309878829,0.308393847,0.306823527,0.305175299,0.303456271,0.301673131,0.299832057,0.297938633,0.295997777,0.294013679,0.291989759,0.289928638,0.287832129,0.285701262,0.283536319,0.281336904,0.279102042,0.2768303,0.274519944,0.272169111,0.26977602,0.26733919,0.264857693,0.262331407,0.259761284,0.257149626,0.254500343,0.251819213,0.249114099,0.246395148,0.243674927,0.240968504,0.238293442,0.235669715,0.233119503,0.230666892,0.228337443,0.226157655,0.224154315,0.222353769,0.220781123,0.219459425,0.218408864,0.217646021,0.217183234,0.217028115
0.261469839,0.261507906,0.261621993,0.261811768,0.262076674,0.26241594,0.262828575,0.26331338,0.263868951,0.264493681,0.265185774,0.265943247,0.26676394,0.267645526,0.268585521,0.269581293,0.270630074,0.271728971,0.27287498,0.274064993,0.275295819,0.27656419,0.277866781,0.279200217,0.280561096,0.281945995,0.283351492,0.284774176,0.286210665,0.28765762,0.289111761,0.29056988,0.292028858,0.293485676,0.294937429,0.296381338,0.297814758,0.299235187,0.300640273,0.302027813,0.303395752,0.304742182,0.306065328,0.307363533,0.308635241,0.309878967,0.308424929,0.306876873,0.305242217,0.30352811,0.301741332,0.2998882,0.297974481,0.296005313,0.293985143,0.29191768,0.289805862,0.28765185,0.28545704,0.283222108,0.280947069,0.27863138,0.276274058,0.273873835,0.271429334,0.268939273,0.266402691,0.26381919,0.261189198,0.258514231,0.255797166,0.253042505,0.250256621,0.247447987,0.24462736,0.241807917,0.239005334,0.236237772,0.233525788,0.230892127,0.22836141,0.225959705,0.223713976,0.221651438,0.219798816,0.218181546,0.216822958,0.215743468,0.214959836,0.214484526,0.214325224
0.259373742,0.259413057,0.259530888,0.259726896,0.260000517,0.260350968,0.260777243,0.261278126,0.261852191,0.262497807,0.263213151,0.26399621,0.264844792,0.265756537,0.266728923,0.26775928,0.268844797,0.269982541,0.27116946,0.272402405,0.273678134,0.274993333,0.276344627,0.277728593,0.279141776,0.280580703,0.282041901,0.283521907,0.285017288,0.286524654,0.288040673,0.289562087,0.291085726,0.292608521,0.294127519,0.29563989,0.297142944,0.298634132,0.300111055,0.301571464,0.303013263,0.304434498,0.305833352,0.307208128,0.308557226,0.309879121,0.308463635,0.306945659,0.305332552,0.303631461,0.301849218,0.299992239,0.298066435,0.296077134,0.294029008,0.291926028,0.289771426,0.287567685,0.285316553,0.283019078,0.280675673,0.278286215,0.275850157,0.273366691,0.270834914,0.268254039,0.265623615,0.262943775,0.260215489,0.257440835,0.254623263,0.251767862,0.248881605,0.245973568,0.24305512,0.240140052,0.237244645,0.234387663,0.231590248,0.228875711,0.226269216,0.223797337,0.221487513,0.219367389,0.217464073,0.21580334,0.214408804,0.213301114,0.21249721,0.212009686,0.211846304
0.257451608,0.257492068,0.257613335,0.257815064,0.258096684,0.2584574,0.258896194,0.259411833,0.260002869,0.260667653,0.261404334,0.262210874,0.26308505,0.264024471,0.26502658,0.26608867,0.267207896,0.268381283,0.269605739,0.270878072,0.272194998,0.273553158,0.274949132,0.27637945,0.277840612,0.279329098,0.280841387,0.282373969,0.283923363,0.285486132,0.287058897,0.288638353,0.290221285,0.291804576,0.293385228,0.294960368,0.296527261,0.298083314,0.299626087,0.30115329,0.302662784,0.304152578,0.305620815,0.307065757,0.308485768,0.309879286,0.30850977,0.307029545,0.305445864,0.303765828,0.301996274,0.30014368,0.298214064,0.296212906,0.294145072,0.292014766,0.289825485,0.287580013,0.285280426,0.282928126,0.280523908,0.27806805,0.275560432,0.273000691,0.270388391,0.267723228,0.265005258,0.262235131,0.259414359,0.256545572,0.253632793,0.250681692,0.247699836,0.244696906,0.241684878,0.238678154,0.235693623,0.23275065,0.229870961,0.227078437,0.224398783,0.221859087,0.219487261,0.217311384,0.215358954,0.213656086,0.212226681,0.211091626,0.210268044,0.209768662,0.209601318
0.255710766,0.255752266,0.25587665,0.256083569,0.256372446,0.256742474,0.257192625,0.257721649,0.258328081,0.259010251,0.259766287,0.260594124,0.261491515,0.262456036,0.263485101,0.264575971,0.265725764,0.266931471,0.268189963,0.269498008,0.270852284,0.27224939,0.273685864,0.275158197,0.276662844,0.278196243,0.279754829,0.281335049,0.28293338,0.28454634,0.286170507,0.287802535,0.289439163,0.291077235,0.29271371,0.294345676,0.295970355,0.297585118,0.299187483,0.300775123,0.302345863,0.303897674,0.305428663,0.306937058,0.308421187,0.309879453,0.308563101,0.307128116,0.3055816,0.30393056,0.302181798,0.300341807,0.298416676,0.296411998,0.294332801,0.292183488,0.289967795,0.28768878,0.28534882,0.282949654,0.280492437,0.277977834,0.275406134,0.272777406,0.270091669,0.267349092,0.264550224,0.26169623,0.258789149,0.255832162,0.252829852,0.249788468,0.246716165,0.243623222,0.240522221,0.237428169,0.234358561,0.231333358,0.228374872,0.225507549,0.222757639,0.220152739,0.217721241,0.215491659,0.213491881,0.211748364,0.210285303,0.209123822,0.208281232,0.207770392,0.20759922
0.254157755,0.254200185,0.254327356,0.254538918,0.254834286,0.255212645,0.255672954,0.25621395,0.256834153,0.257531873,0.258305219,0.259152102,0.260070251,0.261057217,0.262110384,0.263226984,0.264404104,0.265638702,0.266927616,0.268267578,0.26965523,0.271087135,0.272559795,0.27406966,0.275613147,0.277186657,0.278786583,0.280409336,0.282051351,0.283709107,0.285379144,0.287058076,0.288742603,0.290429533,0.292115786,0.293798411,0.295474597,0.297141675,0.298797131,0.300438603,0.302063882,0.303670904,0.305257745,0.306822601,0.308363767,0.309879615,0.308623358,0.307240885,0.305739097,0.304124862,0.302404901,0.300585681,0.298673318,0.296673484,0.294591329,0.292431423,0.290197712,0.287893495,0.285521431,0.283083568,0.2805814,0.278015959,0.275387929,0.272697794,0.269946011,0.267133213,0.264260428,0.261329325,0.258342462,0.255303558,0.25221775,0.249091856,0.245934613,0.242756892,0.23957187,0.236395157,0.233244846,0.230141491,0.227107986,0.224169341,0.221352344,0.218685105,0.216196492,0.213915454,0.211870273,0.210087749,0.20859237,0.207405503,0.206544645,0.20602279,0.205847938
0.252798303,0.25284155,0.252971172,0.253186815,0.253487888,0.253873569,0.254342806,0.254894325,0.25552663,0.256238016,0.257026571,0.25789019,0.258826577,0.259833259,0.260907598,0.262046797,0.263247916,0.264507882,0.265823505,0.267191484,0.268608431,0.270070874,0.271575282,0.27311807,0.274695623,0.276304303,0.277940472,0.279600502,0.281280795,0.282977793,0.284688002,0.286408,0.288134453,0.289864134,0.291593929,0.293320854,0.295042064,0.29675486,0.298456694,0.300145172,0.301818056,0.303473253,0.305108808,0.306722887,0.308313758,0.309879763,0.308690239,0.307367295,0.305917587,0.304347796,0.302664516,0.300874146,0.298982786,0.296996146,0.294919463,0.292757439,0.290514193,0.288193241,0.28579749,0.283329274,0.280790405,0.27818226,0.275505895,0.272762194,0.269952037,0.267076503,0.264137087,0.261135947,0.258076151,0.254961942,0.251799002,0.248594707,0.245358365,0.242101429,0.238837667,0.235583279,0.232356952,0.229179825,0.226075366,0.223069146,0.220188488,0.217462011,0.214919055,0.212589007,0.210500538,0.208680794,0.207154558,0.205943438,0.205065122,0.204532737,0.204354366
0.25163732,0.25168127,0.251812998,0.252032148,0.252338124,0.252730096,0.253207004,0.253767562,0.254410264,0.255133388,0.255935008,0.256812999,0.257765047,0.258788659,0.259881172,0.261039768,0.262261482,0.263543215,0.264881749,0.266273758,0.267715823,0.269204444,0.27073606,0.272307056,0.273913785,0.275552579,0.277219769,0.278911696,0.280624728,0.282355278,0.28409982,0.285854899,0.287617153,0.289383322,0.291150263,0.292914961,0.294674543,0.296426279,0.298167593,0.299896066,0.30160943,0.303305565,0.30498249,0.306638346,0.308271375,0.309879892,0.308763408,0.307506724,0.306116199,0.304598284,0.302959399,0.301205832,0.299343624,0.297378481,0.295315688,0.293160042,0.290915803,0.288586668,0.286175766,0.283685688,0.281118538,0.278476014,0.275759524,0.272970332,0.270109721,0.267179201,0.264180719,0.261116904,0.25799132,0.254808722,0.251575324,0.248299048,0.244989761,0.241659487,0.238322571,0.234995797,0.231698433,0.228452196,0.225281123,0.222211333,0.219270681,0.21648829,0.21389397,0.21151754,0.209388062,0.207533025,0.205977506,0.204743358,0.203848456,0.203306066,0.203124351
0.250678889,0.250723423,0.250856907,0.251078979,0.25138904,0.251786254,0.252269554,0.252837643,0.253489005,0.254221906,0.255034405,0.255924363,0.256889448,0.25792715,0.259034787,0.26020952,0.261448362,0.262748194,0.264105772,0.265517747,0.266980676,0.268491033,0.270045231,0.271639629,0.273270552,0.274934307,0.276627196,0.278345531,0.280085655,0.281843954,0.283616871,0.285400926,0.28719273,0.288988994,0.29078655,0.292582356,0.294373513,0.296157266,0.297931014,0.299692312,0.301438869,0.303168541,0.304879324,0.306569335,0.308236794,0.309879994,0.3088425,0.307658482,0.306333962,0.304875112,0.303288136,0.301579162,0.299754131,0.297818703,0.29577817,0.293637387,0.291400717,0.289072004,0.28665457,0.284151232,0.281564357,0.278895941,0.27614772,0.273321314,0.270418393,0.267440874,0.264391139,0.261272274,0.25808832,0.254844531,0.251547634,0.248206085,0.244830296,0.241432849,0.238028653,0.234635064,0.231271918,0.227961501,0.224728405,0.221599294,0.218602545,0.215767776,0.213125264,0.210705256,0.2085372,0.206648929,0.205065813,0.203809946,0.202899395,0.202347561,0.202162688
0.249926252,0.249971254,0.250106137,0.250330538,0.250643855,0.251045247,0.25153364,0.25210773,0.252765991,0.253506679,0.254327842,0.255227327,0.256202788,0.2572517,0.258371366,0.259558928,0.260811383,0.262125591,0.26349829,0.26492611,0.266405586,0.267933172,0.269505257,0.27111818,0.272768241,0.274451724,0.276164908,0.277904082,0.279665564,0.281445716,0.283240959,0.285047788,0.286862789,0.288682653,0.290504186,0.292324326,0.294140149,0.295948878,0.297747891,0.299534722,0.301307058,0.303062736,0.304799729,0.306516137,0.308210158,0.309880066,0.308927119,0.307821822,0.306569813,0.305176941,0.303649149,0.301992359,0.30021237,0.298314753,0.296304765,0.294187279,0.291966725,0.28964706,0.28723176,0.284723841,0.282125902,0.27944021,0.276668805,0.273813637,0.270876739,0.267860416,0.264767465,0.26160141,0.25836675,0.255069219,0.251716045,0.248316196,0.244880617,0.241422429,0.237957094,0.234502522,0.231079107,0.227709687,0.224419401,0.221235445,0.218186708,0.215303298,0.212615949,0.21015533,0.207951275,0.206031954,0.204423028,0.203146834,0.202221627,0.201660944,0.201473113
0.249381812,0.24942716,0.249563082,0.249789214,0.25010495,0.250509445,0.251001619,0.251580164,0.252243544,0.252990009,0.253817596,0.254724142,0.25570729,0.256764502,0.257893069,0.259090118,0.260352632,0.261677455,0.263061309,0.264500808,0.265992468,0.267532727,0.269117955,0.270744471,0.272408559,0.274106481,0.275834496,0.277588875,0.279365916,0.281161961,0.282973409,0.284796738,0.286628513,0.288465405,0.2903042,0.292141817,0.293975312,0.295801892,0.297618914,0.299423894,0.301214502,0.302988556,0.304744014,0.306478957,0.308191567,0.309880102,0.309016844,0.307995939,0.3068226,0.305502308,0.3040407,0.302443452,0.300716173,0.298864304,0.296893025,0.294807186,0.292611244,0.290309232,0.287904748,0.285400969,0.282800699,0.280106445,0.277320519,0.274445182,0.271482803,0.268436051,0.265308117,0.262102938,0.258825455,0.255481863,0.252079867,0.248628934,0.24514052,0.241628271,0.238108181,0.234598701,0.231120766,0.227697753,0.224355333,0.22112122,0.218024805,0.215096676,0.212368015,0.209869909,0.207632568,0.205684498,0.204051648,0.202756593,0.20181778,0.201248879,0.201058299
0.24904712,0.249092694,0.249229293,0.249456553,0.249773864,0.250180378,0.250675014,0.251256455,0.251923163,0.25267338,0.253505137,0.254416261,0.255404388,0.256466971,0.257601289,0.25880446,0.260073454,0.261405105,0.262796121,0.264243103,0.265742554,0.267290898,0.26888449,0.270519634,0.272192599,0.273899632,0.275636977,0.277400888,0.279187647,0.28099358,0.28281507,0.284648579,0.286490655,0.288337952,0.290187243,0.292035429,0.293879551,0.295716799,0.297544518,0.299360206,0.301161519,0.30294626,0.304712375,0.306457928,0.308181089,0.309880101,0.30911123,0.308179975,0.307091085,0.305849632,0.304460903,0.302930285,0.301263154,0.299464774,0.29754021,0.295494244,0.293331322,0.291055516,0.288670505,0.286179597,0.283585765,0.280891724,0.278100033,0.27521323,0.272233994,0.269165338,0.266010816,0.262774762,0.259462532,0.256080759,0.252637608,0.249143023,0.245608951,0.242049543,0.238481308,0.234923217,0.23139673,0.227925746,0.224536452,0.221257067,0.218117471,0.215148718,0.212382431,0.209850104,0.207582319,0.205607909,0.203953111,0.202640736,0.201689416,0.201112957,0.200919849
0.248922877,0.248968556,0.249105469,0.249333251,0.24965129,0.250058739,0.25055451,0.251137286,0.251805524,0.252557461,0.253391125,0.254304336,0.255294725,0.256359738,0.257496647,0.258702563,0.259974448,0.261309125,0.262703297,0.264153553,0.265656387,0.267208212,0.268805373,0.270444164,0.272120841,0.27383164,0.275572794,0.277340545,0.279131161,0.280940957,0.282766305,0.284603652,0.286449535,0.288300595,0.290153593,0.292005416,0.293853096,0.295693808,0.297524885,0.299343814,0.30114824,0.302935955,0.30470489,0.306453103,0.308178749,0.309880062,0.309209808,0.308373024,0.307373955,0.306217225,0.304907732,0.303450527,0.301850712,0.300113333,0.298243293,0.296245269,0.294123653,0.291882513,0.289525577,0.287056243,0.284477619,0.281792597,0.279003948,0.276114459,0.273127094,0.270045174,0.266872598,0.263614066,0.260275328,0.256863432,0.253386979,0.249856365,0.246284009,0.242684544,0.239074975,0.235474772,0.231905901,0.228392762,0.224962044,0.221642452,0.218464343,0.215459222,0.212659141,0.210095993,0.207800722,0.205802486,0.2041278,0.202799711,0.201837033,0.201253705,0.201058299
0.249008933,0.249054595,0.249191459,0.249419157,0.249737079,0.250144374,0.250639956,0.251222504,0.251890474,0.252642101,0.253475409,0.254388217,0.255378151,0.256442654,0.257578995,0.258784279,0.260055464,0.26138937,0.262782691,0.264232012,0.265733822,0.267284526,0.268880464,0.27051792,0.272193146,0.27390237,0.275641814,0.277407714,0.279196331,0.28100397,0.282826995,0.284661843,0.286505044,0.288353229,0.290203151,0.292051687,0.29389586,0.295732838,0.297559944,0.299374658,0.301174613,0.302957596,0.304721528,0.306464458,0.308184536,0.309879986,0.309312091,0.308574134,0.307669823,0.306603299,0.305379025,0.304001679,0.302476047,0.300806914,0.298998978,0.297056768,0.294984582,0.292786444,0.290466089,0.288026969,0.285472291,0.282805087,0.280028309,0.277144961,0.274158257,0.271071804,0.267889812,0.264617324,0.261260453,0.257826639,0.254324893,0.250766041,0.247162948,0.243530707,0.239886794,0.236251158,0.232646248,0.229096948,0.225630425,0.222275858,0.219064058,0.21602697,0.213197063,0.210606617,0.208286929,0.206267473,0.204575039,0.203232902,0.202260059,0.201670579,0.201473113
