0.428280203,0.428257684,0.428190181,0.428077856,0.427920986,0.427719959,0.427475288,0.427187613,0.426857709,0.426486496,0.426075048,0.425624601,0.425136562,0.424612519,0.424054246,0.423463712,0.422843083,0.422194727,0.421521213,0.420825313,0.420109993,0.419378412,0.418633909,0.417879992,0.417120327,0.416358713,0.41559907,0.41484541,0.414101816,0.413372412,0.412661334,0.411972702,0.411310583,0.410678961,0.410081699,0.409522511,0.409004923,0.408532242,0.408107523,0.407733542,0.407412763,0.407147318,0.406938983,0.406789159,0.406698857,0.406668688,0.406698857,0.406789159,0.406938983,0.407147318,0.407412763,0.407733542,0.408107523,0.408532242,0.409004923,0.409522511,0.410081699,0.410678961,0.411310583,0.411972702,0.412661334,0.413372412,0.414101816,0.41484541,0.41559907,0.416358713,0.417120327,0.417879992,0.418633909,0.419378412,0.420109993,0.420825313,0.421521213,0.422194727,0.422843083,0.423463712,0.424054246,0.424612519,0.425136562,0.425624601,0.426075048,0.426486496,0.426857709,0.427187613,0.427475288,0.427719959,0.427920986,0.428077856,0.428190181,0.428257684,0.428280203
0.427095656,0.427073471,0.42700697,0.426896313,0.426741772,0.426543731,0.426302697,0.426019299,0.425694304,0.425328618,0.424923303,0.424479577,0.423998829,0.423482626,0.422932718,0.422351049,0.421739755,0.421101172,0.420437835,0.419752476,0.419048022,0.418327585,0.417594458,0.416852098,0.416104116,0.415354256,0.414606376,0.413864429,0.413132432,0.412414445,0.411714537,0.41103676,0.410385114,0.409763516,0.409175763,0.408625506,0.408116207,0.407651116,0.407233234,0.406865285,0.40654969,0.406288542,0.406083584,0.405936191,0.405847355,0.405817676,0.405847355,0.405936191,0.406083584,0.406288542,0.40654969,0.406865285,0.407233234,0.407651116,0.408116207,0.408625506,0.409175763,0.409763516,0.410385114,0.41103676,0.411714537,0.412414445,0.413132432,0.413864429,0.414606376,0.415354256,0.416104116,0.416852098,0.417594458,0.418327585,0.419048022,0.419752476,0.420437835,0.421101172,0.421739755,0.422351049,0.422932718,0.423482626,0.423998829,0.424479577,0.424923303,0.425328618,0.425694304,0.426019299,0.426302697,0.426543731,0.426741772,0.426896313,0.42700697,0.427073471,0.427095656
0.425976194,0.425954324,0.425888766,0.42577968,0.425627333,0.425432106,0.425194496,0.424915128,0.424594756,0.424234278,0.42383474,0.423397346,0.422923467,0.422414651,0.421872626,0.42129931,0.420696813,0.420067441,0.419413695,0.418738272,0.418044059,0.417334127,0.416611724,0.41588026,0.415143292,0.414404514,0.413667727,0.412936824,0.412215764,0.411508544,0.410819171,0.410151632,0.409509865,0.408897722,0.408318939,0.407777106,0.407275627,0.406817696,0.406406264,0.406044006,0.405733303,0.405476209,0.405274437,0.405129337,0.405041885,0.405012668,0.405041885,0.405129337,0.405274437,0.405476209,0.405733303,0.406044006,0.406406264,0.406817696,0.407275627,0.407777106,0.408318939,0.408897722,0.409509865,0.410151632,0.410819171,0.411508544,0.412215764,0.412936824,0.413667727,0.414404514,0.415143292,0.41588026,0.416611724,0.417334127,0.418044059,0.418738272,0.419413695,0.420067441,0.420696813,0.42129931,0.421872626,0.422414651,0.422923467,0.423397346,0.42383474,0.424234278,0.424594756,0.424915128,0.425194496,0.425432106,0.425627333,0.42577968,0.425888766,0.425954324,0.425976194
0.424926893,0.424905317,0.424840642,0.424733023,0.424582727,0.424390127,0.424155718,0.423880115,0.423564065,0.423208454,0.422814315,0.422382839,0.421915381,0.421413469,0.420878813,0.420313306,0.419719033,0.419098271,0.418453493,0.417787359,0.417102723,0.416402615,0.415690241,0.414968966,0.414242301,0.413513887,0.412787475,0.412066904,0.411356075,0.410658928,0.409979411,0.409321452,0.408688927,0.408085631,0.407515242,0.406981292,0.406487131,0.406035901,0.405630505,0.405273574,0.404967448,0.404714149,0.404515359,0.404372405,0.404286247,0.404257463,0.404286247,0.404372405,0.404515359,0.404714149,0.404967448,0.405273574,0.405630505,0.406035901,0.406487131,0.406981292,0.407515242,0.408085631,0.408688927,0.409321452,0.409979411,0.410658928,0.411356075,0.412066904,0.412787475,0.413513887,0.414242301,0.414968966,0.415690241,0.416402615,0.417102723,0.417787359,0.418453493,0.419098271,0.419719033,0.420313306,0.420878813,0.421413469,0.421915381,0.422382839,0.422814315,0.423208454,0.423564065,0.423880115,0.424155718,0.424390127,0.424582727,0.424733023,0.424840642,0.424905317,0.424926893
0.423952485,0.423931182,0.423867323,0.423761063,0.423612665,0.4234225,0.423191055,0.422918939,0.42260689,0.422255786,0.421866647,0.421440652,0.420979141,0.420483625,0.419955794,0.419397521,0.418810866,0.418198082,0.417561612,0.416904086,0.416228323,0.415537318,0.414834237,0.414122405,0.413405287,0.41268648,0.411969685,0.41125869,0.410557345,0.409869536,0.409199155,0.408550077,0.407926122,0.407331029,0.406768423,0.406241781,0.405754405,0.40530939,0.40490959,0.404557599,0.404255718,0.404005937,0.403809913,0.40366895,0.403583992,0.40355561,0.403583992,0.40366895,0.403809913,0.404005937,0.404255718,0.404557599,0.40490959,0.40530939,0.405754405,0.406241781,0.406768423,0.407331029,0.407926122,0.408550077,0.409199155,0.409869536,0.410557345,0.41125869,0.411969685,0.41268648,0.413405287,0.414122405,0.414834237,0.415537318,0.416228323,0.416904086,0.417561612,0.418198082,0.418810866,0.419397521,0.419955794,0.420483625,0.420979141,0.421440652,0.421866647,0.422255786,0.42260689,0.422918939,0.423191055,0.4234225,0.423612665,0.423761063,0.423867323,0.423931182,0.423952485
0.423057342,0.423036288,0.422973177,0.422868163,0.422721505,0.42253357,0.42230484,0.42203592,0.421727538,0.421380564,0.420996008,0.420575036,0.420118975,0.419629321,0.419107745,0.418556102,0.417976431,0.41737096,0.416742106,0.416092471,0.415424843,0.414742184,0.414047625,0.41334445,0.412636088,0.411926091,0.411218115,0.410515903,0.409823256,0.409144011,0.408482011,0.407841079,0.407224984,0.406637416,0.406081949,0.405562013,0.405080863,0.404641548,0.404246883,0.403899424,0.403601438,0.403354886,0.403161398,0.403022262,0.402938406,0.402910391,0.402938406,0.403022262,0.403161398,0.403354886,0.403601438,0.403899424,0.404246883,0.404641548,0.405080863,0.405562013,0.406081949,0.406637416,0.407224984,0.407841079,0.408482011,0.409144011,0.409823256,0.410515903,0.411218115,0.411926091,0.412636088,0.41334445,0.414047625,0.414742184,0.415424843,0.416092471,0.416742106,0.41737096,0.417976431,0.418556102,0.419107745,0.419629321,0.420118975,0.420575036,0.420996008,0.421380564,0.421727538,0.42203592,0.42230484,0.42253357,0.422721505,0.422868163,0.422973177,0.423036288,0.423057342
0.422245461,0.422224633,0.422162199,0.422058312,0.421913228,0.421727311,0.421501039,0.421235009,0.420929947,0.42058671,0.420206301,0.419789875,0.419338747,0.418854398,0.418338484,0.417792843,0.417219493,0.416620642,0.415998682,0.415356191,0.414695928,0.414020826,0.413333982,0.412638647,0.411938213,0.411236193,0.410536204,0.409841945,0.409157176,0.408485688,0.407831279,0.407197725,0.406588751,0.406007999,0.405458999,0.404945137,0.404469626,0.404035475,0.403645463,0.40330211,0.403007653,0.402764025,0.402572836,0.402435355,0.402352497,0.402324816,0.402352497,0.402435355,0.402572836,0.402764025,0.403007653,0.40330211,0.403645463,0.404035475,0.404469626,0.404945137,0.405458999,0.406007999,0.406588751,0.407197725,0.407831279,0.408485688,0.409157176,0.409841945,0.410536204,0.411236193,0.411938213,0.412638647,0.413333982,0.414020826,0.414695928,0.415356191,0.415998682,0.416620642,0.417219493,0.417792843,0.418338484,0.418854398,0.419338747,0.419789875,0.420206301,0.42058671,0.420929947,0.421235009,0.421501039,0.421727311,0.421913228,0.422058312,0.422162199,0.422224633,0.422245461
0.421520453,0.421499826,0.421437995,0.421335112,0.421191431,0.421007312,0.420783231,0.420519778,0.420217672,0.419877766,0.419501054,0.41908868,0.418641948,0.418162328,0.417651461,0.417111169,0.416543455,0.415950505,0.415334691,0.41469857,0.414044873,0.413376508,0.412696543,0.412008199,0.411314834,0.410619928,0.409927061,0.409239896,0.408562153,0.407897582,0.407249943,0.40662297,0.406020347,0.405445675,0.404902444,0.404394001,0.40392352,0.403493977,0.403108115,0.402768424,0.402477115,0.402236097,0.402046958,0.401910953,0.401828986,0.401801603,0.401828986,0.401910953,0.402046958,0.402236097,0.402477115,0.402768424,0.403108115,0.403493977,0.40392352,0.404394001,0.404902444,0.405445675,0.406020347,0.40662297,0.407249943,0.407897582,0.408562153,0.409239896,0.409927061,0.410619928,0.411314834,0.412008199,0.412696543,0.413376508,0.414044873,0.41469857,0.415334691,0.415950505,0.416543455,0.417111169,0.417651461,0.418162328,0.418641948,0.41908868,0.419501054,0.419877766,0.420217672,0.420519778,0.420783231,0.421007312,0.421191431,0.421335112,0.421437995,0.421499826,0.421520453
0.420885529,0.420865078,0.420803775,0.420701769,0.420559314,0.420376768,0.420154601,0.4198934,0.41959388,0.419256886,0.418883405,0.418474574,0.418031686,0.4175562,0.417049746,0.416514131,0.415951344,0.415363554,0.414753116,0.414122564,0.41347461,0.412812137,0.412138188,0.411455958,0.410768777,0.410080093,0.409393456,0.408712495,0.408040897,0.407382379,0.406740662,0.406119447,0.40552238,0.404953027,0.404414843,0.40391114,0.403445062,0.403019549,0.402637318,0.402300832,0.402012278,0.401773543,0.401586199,0.401451486,0.401370297,0.401343174,0.401370297,0.401451486,0.401586199,0.401773543,0.402012278,0.402300832,0.402637318,0.403019549,0.403445062,0.40391114,0.404414843,0.404953027,0.40552238,0.406119447,0.406740662,0.407382379,0.408040897,0.408712495,0.409393456,0.410080093,0.410768777,0.411455958,0.412138188,0.412812137,0.41347461,0.414122564,0.414753116,0.415363554,0.415951344,0.416514131,0.417049746,0.4175562,0.418031686,0.418474574,0.418883405,0.419256886,0.41959388,0.4198934,0.420154601,0.420376768,0.420559314,0.420701769,0.420803775,0.420865078,0.420885529
0.420343492,0.420323191,0.420262338,0.42016108,0.42001967,0.419838464,0.419617929,0.419358649,0.419061332,0.418726821,0.418356094,0.417950282,0.417510671,0.41703871,0.416536018,0.416004391,0.415445805,0.414862414,0.414256559,0.413630755,0.412987698,0.412330249,0.411661431,0.410984415,0.410302506,0.409619128,0.408937805,0.408262136,0.407595779,0.406942423,0.406305758,0.405689453,0.405097125,0.404532309,0.40399843,0.403498772,0.403036448,0.402614374,0.402235241,0.401901489,0.401615284,0.401378497,0.401192684,0.401059072,0.400978549,0.400951648,0.400978549,0.401059072,0.401192684,0.401378497,0.401615284,0.401901489,0.402235241,0.402614374,0.403036448,0.403498772,0.40399843,0.404532309,0.405097125,0.405689453,0.406305758,0.406942423,0.407595779,0.408262136,0.408937805,0.409619128,0.410302506,0.410984415,0.411661431,0.412330249,0.412987698,0.413630755,0.414256559,0.414862414,0.415445805,0.416004391,0.416536018,0.41703871,0.417510671,0.417950282,0.418356094,0.418726821,0.419061332,0.419358649,0.419617929,0.419838464,0.42001967,0.42016108,0.420262338,0.420323191,0.420343492
0.419896729,0.419876551,0.419816068,0.419715427,0.419574877,0.419394774,0.419175582,0.418917882,0.41862238,0.418289912,0.417921453,0.417518127,0.417081213,0.416612153,0.416112559,0.415584215,0.415029087,0.414449319,0.413847237,0.413225344,0.412586318,0.411933006,0.411268413,0.41059569,0.409918124,0.409239116,0.408562167,0.407890857,0.407228817,0.406579711,0.405947206,0.405334946,0.404746522,0.404185443,0.40365511,0.403158783,0.402699551,0.40228031,0.401903728,0.401572228,0.401287959,0.401052776,0.400868224,0.400735521,0.400655545,0.400628827,0.400655545,0.400735521,0.400868224,0.401052776,0.401287959,0.401572228,0.401903728,0.40228031,0.402699551,0.403158783,0.40365511,0.404185443,0.404746522,0.405334946,0.405947206,0.406579711,0.407228817,0.407890857,0.408562167,0.409239116,0.409918124,0.41059569,0.411268413,0.411933006,0.412586318,0.413225344,0.413847237,0.414449319,0.415029087,0.415584215,0.416112559,0.416612153,0.417081213,0.417518127,0.417921453,0.418289912,0.41862238,0.418917882,0.419175582,0.419394774,0.419574877,0.419715427,0.419816068,0.419876551,0.419896729
0.419547201,0.41952712,0.419466926,0.419366766,0.419226888,0.419047647,0.418829505,0.418573041,0.418278957,0.417948085,0.417581399,0.417180016,0.416745211,0.416278419,0.415781245,0.415255468,0.414703043,0.414126107,0.413526974,0.412908137,0.412272264,0.411622186,0.410960895,0.410291529,0.409617357,0.408941765,0.408268238,0.407600334,0.40694167,0.406295888,0.405666636,0.405057538,0.404472166,0.40391401,0.403386449,0.402892726,0.402435913,0.402018886,0.4016443,0.401314561,0.401031806,0.400797877,0.400614311,0.400482318,0.40040277,0.400376196,0.40040277,0.400482318,0.400614311,0.400797877,0.401031806,0.401314561,0.4016443,0.402018886,0.402435913,0.402892726,0.403386449,0.40391401,0.404472166,0.405057538,0.405666636,0.406295888,0.40694167,0.407600334,0.408268238,0.408941765,0.409617357,0.410291529,0.410960895,0.411622186,0.412272264,0.412908137,0.413526974,0.414126107,0.414703043,0.415255468,0.415781245,0.416278419,0.416745211,0.417180016,0.417581399,0.417948085,0.418278957,0.418573041,0.418829505,0.419047647,0.419226888,0.419366766,0.419466926,0.41952712,0.419547201
0.41929644,0.419276428,0.419216441,0.419116626,0.418977231,0.418798608,0.418581219,0.41832564,0.418032572,0.417702846,0.41733743,0.41693744,0.416504146,0.41603898,0.415543542,0.415019605,0.414469118,0.413894212,0.413297194,0.412680549,0.412046935,0.411399176,0.410740253,0.410073294,0.409401556,0.408728414,0.408057339,0.407391879,0.406735635,0.406092236,0.405465317,0.404858487,0.404275304,0.403719243,0.403193671,0.402701816,0.402246737,0.401831298,0.401458143,0.401129667,0.400847997,0.400614969,0.40043211,0.400300626,0.400221385,0.400194913,0.400221385,0.400300626,0.40043211,0.400614969,0.400847997,0.401129667,0.401458143,0.401831298,0.402246737,0.402701816,0.403193671,0.403719243,0.404275304,0.404858487,0.405465317,0.406092236,0.406735635,0.407391879,0.408057339,0.408728414,0.409401556,0.410073294,0.410740253,0.411399176,0.412046935,0.412680549,0.413297194,0.413894212,0.414469118,0.415019605,0.415543542,0.41603898,0.416504146,0.41693744,0.41733743,0.417702846,0.418032572,0.41832564,0.418581219,0.418798608,0.418977231,0.419116626,0.419216441,0.419276428,0.41929644
0.419145544,0.419125574,0.419065711,0.418966104,0.418826999,0.418648747,0.41843181,0.418176764,0.417884308,0.41755527,0.417190618,0.416791466,0.416359082,0.415894894,0.415400499,0.414877669,0.414328348,0.413754663,0.413158917,0.41254359,0.411911335,0.411264971,0.410607473,0.409941961,0.409271688,0.408600019,0.40793042,0.40726643,0.406611641,0.405969677,0.405344161,0.404738695,0.404156828,0.403602028,0.403077652,0.402586921,0.402132885,0.401718402,0.401346108,0.401018392,0.400737375,0.400504888,0.400322454,0.400191276,0.40011222,0.40008581,0.40011222,0.400191276,0.400322454,0.400504888,0.400737375,0.401018392,0.401346108,0.401718402,0.402132885,0.402586921,0.403077652,0.403602028,0.404156828,0.404738695,0.405344161,0.405969677,0.406611641,0.40726643,0.40793042,0.408600019,0.409271688,0.409941961,0.410607473,0.411264971,0.411911335,0.41254359,0.413158917,0.413754663,0.414328348,0.414877669,0.415400499,0.415894894,0.416359082,0.416791466,0.417190618,0.41755527,0.417884308,0.418176764,0.41843181,0.418648747,0.418826999,0.418966104,0.419065711,0.419125574,0.419145544
0.419095172,0.419075216,0.419015395,0.418915857,0.418776848,0.418598721,0.418381935,0.418127066,0.417834814,0.417506006,0.417141609,0.416742737,0.416310656,0.415846794,0.415352748,0.414830287,0.414281356,0.413708078,0.413112756,0.412497869,0.411866068,0.41122017,0.410563147,0.409898118,0.409228333,0.408557157,0.40788805,0.407224551,0.406570248,0.405928762,0.405303714,0.404698704,0.404117276,0.403562897,0.403038921,0.402548564,0.402094877,0.401680713,0.401308706,0.400981244,0.400700444,0.400468138,0.400285847,0.400154771,0.400075777,0.400049387,0.400075777,0.400154771,0.400285847,0.400468138,0.400700444,0.400981244,0.401308706,0.401680713,0.402094877,0.402548564,0.403038921,0.403562897,0.404117276,0.404698704,0.405303714,0.405928762,0.406570248,0.407224551,0.40788805,0.408557157,0.409228333,0.409898118,0.410563147,0.41122017,0.411866068,0.412497869,0.413112756,0.413708078,0.414281356,0.414830287,0.415352748,0.415846794,0.416310656,0.416742737,0.417141609,0.417506006,0.417834814,0.418127066,0.418381935,0.418598721,0.418776848,0.418915857,0.419015395,0.419075216,0.419095172
0.257865363,0.257854366,0.25782138,0.257766418,0.257689505,0.257590686,0.257470026,0.257327625,0.257163624,0.256978216,0.256771657,0.25654428,0.256296503,0.256028846,0.255741936,0.255436522,0.255113479,0.254773822,0.254418704,0.254049426,0.253667435,0.253274326,0.252871836,0.252461841,0.252046347,0.251627482,0.251207479,0.250788667,0.25037345,0.24996429,0.249563686,0.249174154,0.2487982,0.248438302,0.248096879,0.247776272,0.247478718,0.247206322,0.24696104,0.246744655,0.246558755,0.246404718,0.246283693,0.246196588,0.24614406,0.246126506,0.24614406,0.246196588,0.246283693,0.246404718,0.246558755,0.246744655,0.24696104,0.247206322,0.247478718,0.247776272,0.248096879,0.248438302,0.2487982,0.249174154,0.249563686,0.24996429,0.25037345,0.250788667,0.251207479,0.251627482,0.252046347,0.252461841,0.252871836,0.253274326,0.253667435,0.254049426,0.254418704,0.254773822,0.255113479,0.255436522,0.255741936,0.256028846,0.256296503,0.25654428,0.256771657,0.256978216,0.257163624,0.257327625,0.257470026,0.257590686,0.257689505,0.257766418,0.25782138,0.257854366,0.257865363
0.257917864,0.257906857,0.257873838,0.257818822,0.257741834,0.257642917,0.257522139,0.257379599,0.257215438,0.25702985,0.25682309,0.256595493,0.256347478,0.256079564,0.255792379,0.255486673,0.255163323,0.254823342,0.254467887,0.25409826,0.253715908,0.253322428,0.252919558,0.252509176,0.252093291,0.251674031,0.251253632,0.250834425,0.250418816,0.250009269,0.249608287,0.249218386,0.248842076,0.248481836,0.248140088,0.247819176,0.247521338,0.247248682,0.247003166,0.246786574,0.246600496,0.246446311,0.246325169,0.246237981,0.246185402,0.246167832,0.246185402,0.246237981,0.246325169,0.246446311,0.246600496,0.246786574,0.247003166,0.247248682,0.247521338,0.247819176,0.248140088,0.248481836,0.248842076,0.249218386,0.249608287,0.250009269,0.250418816,0.250834425,0.251253632,0.251674031,0.252093291,0.252509176,0.252919558,0.253322428,0.253715908,0.25409826,0.254467887,0.254823342,0.255163323,0.255486673,0.255792379,0.256079564,0.256347478,0.256595493,0.25682309,0.25702985,0.257215438,0.257379599,0.257522139,0.257642917,0.257741834,0.257818822,0.257873838,0.257906857,0.257917864
0.258075139,0.258064099,0.258030983,0.257975805,0.25789859,0.257799383,0.257678251,0.257535294,0.257370653,0.257184525,0.256977165,0.25674891,0.256500179,0.256231494,0.255943486,0.255636906,0.255312633,0.254971685,0.254615221,0.254244546,0.253861113,0.25346652,0.253062513,0.252650974,0.252233916,0.251813473,0.251391889,0.250971498,0.250554716,0.250144011,0.249741894,0.249350888,0.248973511,0.248612247,0.248269528,0.247947701,0.247649013,0.247375578,0.247129359,0.246912147,0.246725535,0.246570907,0.246449418,0.246361979,0.246309249,0.246291628,0.246309249,0.246361979,0.246449418,0.246570907,0.246725535,0.246912147,0.247129359,0.247375578,0.247649013,0.247947701,0.248269528,0.248612247,0.248973511,0.249350888,0.249741894,0.250144011,0.250554716,0.250971498,0.251391889,0.251813473,0.252233916,0.252650974,0.253062513,0.25346652,0.253861113,0.254244546,0.254615221,0.254971685,0.255312633,0.255636906,0.255943486,0.256231494,0.256500179,0.25674891,0.256977165,0.257184525,0.257370653,0.257535294,0.257678251,0.257799383,0.25789859,0.257975805,0.258030983,0.258064099,0.258075139
0.258336496,0.258325402,0.258292124,0.258236676,0.258159085,0.258059395,0.257937674,0.257794024,0.257628587,0.257441561,0.257233205,0.257003855,0.256753935,0.25648397,0.256194594,0.25588656,0.255560755,0.2552182,0.254860059,0.254487643,0.254102412,0.253705972,0.253300075,0.252886611,0.252467604,0.252045197,0.251621642,0.251199286,0.250780553,0.250367926,0.249963923,0.249571082,0.24919193,0.248828966,0.248484631,0.248161286,0.247861185,0.247586456,0.24733907,0.247120826,0.246933328,0.246777965,0.246655897,0.246568042,0.246515061,0.246497356,0.246515061,0.246568042,0.246655897,0.246777965,0.246933328,0.247120826,0.24733907,0.247586456,0.247861185,0.248161286,0.248484631,0.248828966,0.24919193,0.249571082,0.249963923,0.250367926,0.250780553,0.251199286,0.251621642,0.252045197,0.252467604,0.252886611,0.253300075,0.253705972,0.254102412,0.254487643,0.254860059,0.2552182,0.255560755,0.25588656,0.256194594,0.25648397,0.256753935,0.257003855,0.257233205,0.257441561,0.257628587,0.257794024,0.257937674,0.258059395,0.258159085,0.258236676,0.258292124,0.258325402,0.258336496
0.258700787,0.258689618,0.258656114,0.25860029,0.258522174,0.25842181,0.258299269,0.258154652,0.257988106,0.257799829,0.257590082,0.257359207,0.257107631,0.256835881,0.256544597,0.256234539,0.255906598,0.255561802,0.255201323,0.254826481,0.254438745,0.254039729,0.253631198,0.253215054,0.25279333,0.252368185,0.251941884,0.251516789,0.251095338,0.25068003,0.250273401,0.249878002,0.249496379,0.249131045,0.248784459,0.248458997,0.248156929,0.247880395,0.247631383,0.247411703,0.24722297,0.247066582,0.246943708,0.246855272,0.246801942,0.24678412,0.246801942,0.246855272,0.246943708,0.247066582,0.24722297,0.247411703,0.247631383,0.247880395,0.248156929,0.248458997,0.248784459,0.249131045,0.249496379,0.249878002,0.250273401,0.25068003,0.251095338,0.251516789,0.251941884,0.252368185,0.25279333,0.253215054,0.253631198,0.254039729,0.254438745,0.254826481,0.255201323,0.255561802,0.255906598,0.256234539,0.256544597,0.256835881,0.257107631,0.257359207,0.257590082,0.257799829,0.257988106,0.258154652,0.258299269,0.25842181,0.258522174,0.25860029,0.258656114,0.258689618,0.258700787
0.259166408,0.259155142,0.25912135,0.259065046,0.258986259,0.258885034,0.258761443,0.258615592,0.258447627,0.25825775,0.258046227,0.257813402,0.257559707,0.257285676,0.256991954,0.256679308,0.256348637,0.256000978,0.255637512,0.255259569,0.25486863,0.254466324,0.254054427,0.253634856,0.253209662,0.252781018,0.252351208,0.251922612,0.251497689,0.251078956,0.25066897,0.250270303,0.249885522,0.249517161,0.249167699,0.248839532,0.24853495,0.248256112,0.248005022,0.247783507,0.247593195,0.247435498,0.247311595,0.247222418,0.24716864,0.247150668,0.24716864,0.247222418,0.247311595,0.247435498,0.247593195,0.247783507,0.248005022,0.248256112,0.24853495,0.248839532,0.249167699,0.249517161,0.249885522,0.250270303,0.25066897,0.251078956,0.251497689,0.251922612,0.252351208,0.252781018,0.253209662,0.253634856,0.254054427,0.254466324,0.25486863,0.255259569,0.255637512,0.256000978,0.256348637,0.256679308,0.256991954,0.257285676,0.257559707,0.257813402,0.258046227,0.25825775,0.258447627,0.258615592,0.258761443,0.258885034,0.258986259,0.259065046,0.25912135,0.259155142,0.259166408
0.259731305,0.259719923,0.259685781,0.259628894,0.259549292,0.259447023,0.259322159,0.259174809,0.259005123,0.258813305,0.258599626,0.258364436,0.258108171,0.257831372,0.257534692,0.257218907,0.256884924,0.25653379,0.2561667,0.255784997,0.255390174,0.254983876,0.254567896,0.254144169,0.253714765,0.253281877,0.252847812,0.252414971,0.251985837,0.25156295,0.251148893,0.250746263,0.250357652,0.249985621,0.249632671,0.249301224,0.248993594,0.248711962,0.248458352,0.248234612,0.248042386,0.247883102,0.247757951,0.247667875,0.247613554,0.247595402,0.247613554,0.247667875,0.247757951,0.247883102,0.248042386,0.248234612,0.248458352,0.248711962,0.248993594,0.249301224,0.249632671,0.249985621,0.250357652,0.250746263,0.251148893,0.25156295,0.251985837,0.252414971,0.252847812,0.253281877,0.253714765,0.254144169,0.254567896,0.254983876,0.255390174,0.255784997,0.2561667,0.25653379,0.256884924,0.257218907,0.257534692,0.257831372,0.258108171,0.258364436,0.258599626,0.258813305,0.259005123,0.259174809,0.259322159,0.259447023,0.259549292,0.259628894,0.259685781,0.259719923,0.259731305
0.260392982,0.260381463,0.260346911,0.260289341,0.260208785,0.260105292,0.259978937,0.259829831,0.259658128,0.259464037,0.259247833,0.259009872,0.258750597,0.258470556,0.258170412,0.257850949,0.257513087,0.257157885,0.256786551,0.256400443,0.256001071,0.255590098,0.255169338,0.254740744,0.254306411,0.253868555,0.253429507,0.252991696,0.252557631,0.252129881,0.251711059,0.25130379,0.250910696,0.250534366,0.250177334,0.249842048,0.24953085,0.249245947,0.248989388,0.248763043,0.248568577,0.248407435,0.248280823,0.248189695,0.24813474,0.248116375,0.24813474,0.248189695,0.248280823,0.248407435,0.248568577,0.248763043,0.248989388,0.249245947,0.24953085,0.249842048,0.250177334,0.250534366,0.250910696,0.25130379,0.251711059,0.252129881,0.252557631,0.252991696,0.253429507,0.253868555,0.254306411,0.254740744,0.255169338,0.255590098,0.256001071,0.256400443,0.256786551,0.257157885,0.257513087,0.257850949,0.258170412,0.258470556,0.258750597,0.259009872,0.259247833,0.259464037,0.259658128,0.259829831,0.259978937,0.260105292,0.260208785,0.260289341,0.260346911,0.260381463,0.260392982
0.261148506,0.261136831,0.26110181,0.26104346,0.260961815,0.260856924,0.260728866,0.260577755,0.260403749,0.260207062,0.259987975,0.259746849,0.259484137,0.259200395,0.258896295,0.258572633,0.258230342,0.257870496,0.257494317,0.25710318,0.256698616,0.256282308,0.25585609,0.255421943,0.254981983,0.254538456,0.254093722,0.253650239,0.253210547,0.252777249,0.252352988,0.251940426,0.251542216,0.251160983,0.250799292,0.250459626,0.250144357,0.249855722,0.249595799,0.249366482,0.24916946,0.249006199,0.24887792,0.248785592,0.248729913,0.248711306,0.248729913,0.248785592,0.24887792,0.249006199,0.24916946,0.249366482,0.249595799,0.249855722,0.250144357,0.250459626,0.250799292,0.251160983,0.251542216,0.251940426,0.252352988,0.252777249,0.253210547,0.253650239,0.254093722,0.254538456,0.254981983,0.255421943,0.25585609,0.256282308,0.256698616,0.25710318,0.257494317,0.257870496,0.258230342,0.258572633,0.258896295,0.259200395,0.259484137,0.259746849,0.259987975,0.260207062,0.260403749,0.260577755,0.260728866,0.260856924,0.260961815,0.26104346,0.26110181,0.261136831,0.261148506
0.261994516,0.261982666,0.261947121,0.261887898,0.261805032,0.261698576,0.261568611,0.261415255,0.261238669,0.261039075,0.260816759,0.26057209,0.260305529,0.260017643,0.259709113,0.259380751,0.259033502,0.258668456,0.258286853,0.257890088,0.257479713,0.257057432,0.256625106,0.256184742,0.255738486,0.255288613,0.254837516,0.254387685,0.253941697,0.25350219,0.253071845,0.252653359,0.252249426,0.251862707,0.251495805,0.251151238,0.250831415,0.250538605,0.250274918,0.250042277,0.249842396,0.249676763,0.24954662,0.249452949,0.24939646,0.249377582,0.24939646,0.249452949,0.24954662,0.249676763,0.249842396,0.250042277,0.250274918,0.250538605,0.250831415,0.251151238,0.251495805,0.251862707,0.252249426,0.252653359,0.253071845,0.25350219,0.253941697,0.254387685,0.254837516,0.255288613,0.255738486,0.256184742,0.256625106,0.257057432,0.257479713,0.257890088,0.258286853,0.258668456,0.259033502,0.259380751,0.259709113,0.260017643,0.260305529,0.26057209,0.260816759,0.261039075,0.261238669,0.261415255,0.261568611,0.261698576,0.261805032,0.261887898,0.261947121,0.261982666,0.261994516
