0.261588359,0.261587574,0.261585221,0.261581305,0.261575832,0.261568813,0.261560265,0.261550205,0.261538658,0.261525654,0.26151123,0.261495431,0.261478309,0.26145993,0.261440368,0.261419713,0.261398067,0.261375553,0.261352309,0.261328495,0.261304297,0.261279922,0.261255609,0.261231627,0.261208276,0.261185895,0.261164862,0.261145595,0.26112856,0.261114268,0.261103281,0.261096216,0.261093744,0.261096593,0.261105553,0.261121472,0.26114526,0.261177889,0.261220392,0.261273861,0.261339441,0.261418334,0.261511784,0.261621077,0.261747528,0.261892474,0.262379772,0.262864031,0.263343937,0.263818427,0.264286699,0.264748209,0.265202671,0.265650037,0.266090486,0.266524395,0.266952312,0.26737492,0.267792993,0.268207355,0.268618835,0.269028217,0.269436193,0.269843319,0.270249977,0.270656335,0.271062324,0.271467616,0.271871617,0.272273463,0.272672037,0.273065982,0.273453738,0.273833577,0.274203647,0.274562019,0.27490674,0.27523588,0.275547578,0.275840085,0.276111796,0.276361276,0.276587275,0.276788733,0.276964778,0.277114715,0.277238008,0.27733426,0.277403191,0.277444618,0.277458438
0.262817103,0.26281574,0.262811655,0.262804849,0.262795328,0.262783101,0.26276818,0.262750578,0.262730315,0.262707417,0.262681913,0.262653842,0.262623249,0.262590192,0.262554737,0.262516964,0.262476969,0.262434863,0.262390778,0.262344865,0.262297298,0.26224828,0.262198039,0.262146838,0.262094972,0.262042773,0.261990615,0.261938916,0.261888139,0.261838797,0.261791457,0.261746741,0.26170533,0.261667965,0.261635452,0.261608659,0.261588522,0.261576041,0.261572285,0.261578384,0.261595531,0.261624978,0.261668027,0.26172603,0.261800374,0.261892472,0.262408927,0.2629259,0.263441886,0.263955608,0.264466025,0.264972335,0.265473972,0.265970597,0.266462082,0.266948488,0.267430044,0.267907107,0.26838013,0.268849623,0.269316106,0.269780066,0.270241915,0.270701947,0.271160301,0.271616925,0.272071554,0.272523689,0.272972588,0.273417267,0.273856512,0.274288896,0.27471281,0.275126496,0.275528096,0.275915689,0.276287349,0.276641182,0.276975377,0.277288241,0.277578233,0.277843984,0.278084311,0.278298223,0.278484913,0.278643745,0.278774236,0.278876037,0.278948904,0.278992681,0.279007283
0.264053585,0.264051641,0.264045807,0.264036088,0.264022486,0.264005006,0.263983658,0.263958451,0.2639294,0.263896525,0.263859849,0.263819405,0.263775231,0.263727375,0.263675897,0.26362087,0.263562379,0.263500528,0.263435438,0.263367253,0.263296139,0.263222289,0.263145927,0.263067305,0.262986715,0.262904483,0.26282098,0.262736621,0.26265187,0.262567242,0.262483308,0.262400696,0.262320099,0.26224227,0.262168031,0.262098273,0.262033957,0.261976113,0.261925845,0.261884324,0.261852789,0.261832546,0.261824955,0.261831434,0.261853441,0.261892469,0.262435253,0.262982234,0.263531735,0.264082283,0.264632614,0.265181683,0.265728658,0.266272917,0.266814035,0.267351764,0.267886015,0.268416824,0.268944322,0.269468697,0.269990154,0.27050888,0.271024993,0.271538514,0.272049324,0.272557138,0.273061476,0.273561651,0.274056756,0.274545669,0.275027059,0.27549941,0.275961045,0.276410162,0.276844876,0.277263261,0.277663397,0.278043417,0.278401543,0.278736128,0.279045681,0.279328891,0.279584634,0.279811978,0.280010171,0.280178635,0.280316935,0.280424763,0.28050191,0.280548245,0.280563697
0.265292086,0.265289557,0.26528197,0.265269326,0.265251626,0.265228874,0.265201074,0.265168234,0.265130362,0.265087473,0.265039585,0.264986722,0.264928918,0.264866212,0.264798657,0.264726316,0.264649268,0.264567606,0.264481445,0.264390918,0.264296186,0.264197432,0.264094872,0.263988755,0.263879364,0.263767022,0.263652098,0.263535003,0.263416203,0.263296214,0.263175614,0.263055037,0.262935186,0.26281683,0.262700807,0.26258803,0.262479486,0.262376236,0.26227942,0.26219025,0.262110013,0.262040066,0.261981833,0.261936793,0.26190648,0.261892467,0.262458619,0.263032749,0.26361303,0.264197811,0.264785623,0.265375191,0.265965435,0.26655546,0.267144555,0.267732171,0.268317906,0.268901478,0.269482694,0.270061422,0.27063755,0.271210952,0.271781448,0.272348773,0.272912541,0.273472214,0.274027087,0.274576266,0.275118663,0.275652998,0.276177808,0.276691468,0.277192214,0.277678182,0.278147445,0.278598052,0.279028079,0.279435664,0.279819053,0.28017663,0.280506944,0.280808728,0.28108091,0.281322606,0.281533118,0.281711912,0.2818586,0.281972909,0.282054662,0.282103752,0.282120121
0.266526855,0.266523742,0.266514402,0.266498836,0.266477042,0.266449022,0.266414776,0.266374309,0.266327624,0.26627473,0.26621564,0.266150372,0.266078952,0.266001413,0.265917799,0.265828166,0.265732583,0.265631138,0.265523935,0.265411102,0.265292788,0.265169172,0.265040462,0.2649069,0.264768764,0.264626376,0.264480097,0.264330343,0.264177575,0.264022317,0.263865148,0.263706713,0.263547724,0.263388966,0.263231294,0.263075644,0.262923029,0.262774541,0.262631357,0.262494732,0.262365998,0.262246569,0.262137925,0.262041614,0.261959243,0.261892464,0.262478906,0.263077191,0.263685362,0.264301608,0.264924276,0.265551879,0.2661831,0.26681679,0.26745196,0.26808777,0.268723513,0.269358593,0.269992499,0.270624776,0.27125499,0.271882702,0.272507425,0.273128599,0.273745559,0.274357505,0.274963488,0.275562395,0.276152939,0.276733665,0.277302961,0.277859074,0.278400138,0.278924207,0.279429293,0.279913408,0.280374602,0.28081101,0.281220881,0.28160262,0.281954803,0.282276198,0.282565771,0.282822682,0.283046275,0.283236056,0.283391675,0.283512894,0.283599563,0.283651593,0.283668941
0.26775214,0.267748446,0.267737363,0.267718889,0.267693024,0.267659764,0.267619109,0.267571056,0.267515606,0.267452764,0.267382535,0.267304932,0.267219974,0.267127687,0.267028107,0.266921283,0.266807277,0.266686167,0.266558051,0.266423047,0.266281299,0.266132978,0.265978286,0.265817458,0.265650769,0.265478535,0.265301118,0.26511893,0.264932436,0.264742161,0.264548692,0.264352681,0.264154853,0.263956005,0.263757014,0.263558837,0.263362513,0.263169168,0.262980013,0.262796346,0.262619549,0.262451087,0.262292502,0.262145408,0.262011484,0.261892462,0.262496014,0.263115338,0.263748366,0.26439315,0.265047871,0.265710849,0.266380548,0.267055575,0.267734681,0.268416745,0.269100764,0.269785835,0.27047113,0.271155875,0.271839316,0.272520694,0.273199212,0.273874008,0.274544125,0.275208494,0.275865908,0.27651502,0.277154328,0.277782189,0.278396821,0.278996327,0.279578722,0.28014196,0.280683978,0.281202729,0.281696225,0.282162579,0.282600033,0.283006996,0.28338206,0.283724016,0.284031859,0.284304781,0.28454216,0.284743538,0.284908596,0.285037123,0.285128995,0.285184139,0.285202524
0.268962214,0.268957944,0.268945136,0.268923785,0.268893889,0.268855444,0.268808443,0.268752882,0.268688758,0.268616069,0.268534817,0.268445007,0.268346651,0.26823977,0.268124393,0.26800056,0.267868326,0.267727763,0.267578959,0.267422026,0.267257101,0.267084348,0.266903962,0.266716175,0.266521257,0.266319519,0.266111323,0.265897081,0.265677259,0.265452385,0.265223054,0.264989926,0.264753737,0.264515301,0.264275513,0.264035352,0.263795886,0.263558272,0.263323759,0.263093685,0.262869481,0.262652666,0.262444842,0.262247688,0.262062957,0.26189246,0.262509856,0.263146996,0.263801724,0.264471975,0.265155783,0.265851295,0.266556773,0.2672706,0.267991278,0.268717417,0.26944773,0.270181015,0.270916135,0.271651998,0.272387532,0.273121657,0.273853263,0.274581178,0.27530415,0.276020826,0.276729733,0.277429275,0.278117723,0.278793226,0.279453821,0.28009745,0.280721988,0.281325277,0.281905157,0.282459509,0.28298629,0.283483575,0.283949585,0.28438272,0.284781573,0.285144947,0.285471856,0.285761514,0.286013325,0.286226858,0.286401819,0.286538023,0.286635362,0.286693782,0.286713257
0.270151404,0.270146569,0.27013206,0.270107876,0.27007401,0.270030456,0.269977205,0.26991425,0.269841582,0.269759196,0.269667086,0.269565254,0.269453706,0.269332454,0.269201522,0.269060942,0.268910763,0.268751048,0.26858188,0.268403363,0.268215626,0.268018829,0.26781316,0.267598847,0.267376155,0.267145395,0.266906924,0.266661156,0.26640856,0.266149669,0.26588508,0.265615467,0.265341577,0.265064239,0.264784367,0.264502964,0.264221124,0.263940037,0.263660988,0.263385359,0.263114628,0.262850365,0.262594234,0.262347979,0.262113424,0.261892459,0.262520364,0.263172006,0.263845167,0.264537683,0.265247465,0.265972503,0.266710879,0.267460768,0.268220438,0.268988247,0.269762634,0.270542107,0.271325229,0.272110596,0.27289682,0.273682502,0.274466215,0.275246475,0.276021729,0.276790329,0.277550529,0.27830047,0.279038186,0.279761603,0.280468559,0.28115682,0.281824109,0.282468133,0.283086622,0.283677369,0.284238259,0.284767314,0.28526272,0.28572285,0.28614629,0.286531842,0.286878525,0.287185568,0.287452392,0.287678584,0.28786387,0.288008083,0.288111131,0.288172971,0.288193585
0.271314125,0.271308734,0.27129256,0.271265598,0.271227842,0.271179281,0.271119906,0.271049704,0.270968664,0.270876774,0.270774027,0.270660415,0.270535941,0.27040061,0.270254439,0.270097454,0.269929696,0.269751223,0.26956211,0.269362455,0.269152381,0.26893204,0.268701619,0.268461338,0.26821146,0.267952294,0.267684196,0.267407581,0.26712292,0.266830749,0.266531676,0.266226382,0.265915626,0.265600254,0.2652812,0.264959488,0.264636242,0.264312682,0.26399013,0.26367001,0.263353846,0.263043263,0.262739982,0.262445812,0.262162649,0.261892458,0.262527484,0.263190244,0.263878476,0.264589943,0.265322451,0.266073858,0.266842082,0.267625109,0.268420992,0.269227849,0.270043861,0.270867258,0.271696311,0.272529311,0.273364559,0.27420034,0.275034909,0.27586647,0.276693161,0.277513037,0.278324067,0.279124122,0.279910981,0.28068234,0.281435823,0.282169004,0.282879436,0.283564678,0.284222336,0.284850093,0.285445751,0.286007262,0.28653276,0.287020584,0.287469293,0.287877676,0.288244751,0.288569747,0.288852094,0.289091392,0.289287377,0.289439896,0.289548867,0.289614257,0.289636054
0.272444902,0.27243897,0.272421172,0.272391502,0.272349953,0.272296512,0.272231166,0.272153901,0.2720647,0.271963548,0.271850431,0.271725339,0.271588267,0.271439215,0.271278194,0.271105223,0.270920339,0.270723589,0.270515046,0.270294799,0.270062968,0.269819698,0.269565171,0.269299604,0.269023257,0.268736436,0.268439499,0.268132859,0.267816993,0.267492441,0.267159817,0.266819813,0.266473202,0.266120844,0.265763692,0.265402795,0.265039303,0.264674468,0.264309649,0.263946309,0.263586021,0.263230461,0.262881407,0.262540733,0.262210403,0.261892458,0.26253118,0.263201617,0.263901482,0.26462849,0.265380362,0.266154845,0.266949713,0.267762784,0.268591912,0.269434995,0.270289967,0.271154796,0.272027468,0.272905983,0.273788334,0.274672495,0.275556407,0.276437958,0.277314976,0.278185215,0.279046349,0.279895973,0.280731602,0.281550686,0.282350624,0.283128785,0.283882536,0.284609275,0.285306463,0.285971664,0.286602577,0.287197071,0.287753214,0.288269293,0.288743831,0.289175592,0.289563577,0.28990701,0.290205318,0.290458105,0.290665113,0.290826195,0.290941277,0.291010331,0.29103335
0.273538405,0.273531948,0.273512575,0.273480281,0.273435054,0.273376883,0.27330575,0.273221637,0.273124525,0.273014395,0.272891229,0.27275501,0.272605729,0.272443381,0.27226797,0.27207951,0.271878031,0.271663576,0.271436209,0.271196017,0.270943111,0.270677635,0.270399764,0.270109712,0.269807738,0.269494146,0.269169293,0.268833596,0.268487532,0.268131649,0.267766568,0.26739299,0.267011701,0.266623578,0.266229593,0.265830819,0.26542843,0.265023712,0.264618058,0.264212974,0.263810076,0.263411091,0.263017854,0.262632302,0.262256465,0.261892458,0.262531435,0.263206067,0.263914071,0.264653129,0.265420905,0.266215051,0.267033225,0.26787309,0.268732325,0.269608622,0.270499688,0.271403239,0.272316995,0.273238669,0.274165956,0.275096527,0.276028008,0.276957977,0.27788395,0.278803375,0.279713629,0.28061202,0.281495793,0.282362141,0.283208225,0.284031195,0.284828222,0.285596524,0.286333406,0.287036296,0.287702775,0.288330615,0.288917802,0.28946256,0.289963361,0.290418932,0.290828245,0.291190509,0.29150514,0.291771735,0.291990037,0.2921599,0.292281251,0.292354065,0.292378337
0.274589472,0.27458251,0.27456162,0.274526796,0.274478027,0.274415297,0.274338587,0.274247877,0.274143144,0.274024364,0.273891516,0.273744578,0.273583536,0.27340838,0.273219108,0.27301573,0.272798268,0.272566762,0.27232127,0.272061873,0.271788678,0.271501823,0.271201482,0.270887865,0.270561228,0.270221875,0.269870164,0.269506512,0.269131402,0.268745386,0.268349094,0.267943236,0.267528612,0.267106114,0.266676734,0.266241566,0.265801814,0.265358791,0.264913927,0.264468766,0.26402497,0.263584315,0.263148691,0.262720095,0.262300622,0.261892459,0.262528247,0.263203573,0.263916178,0.264663736,0.265443872,0.266254171,0.26709219,0.267955463,0.26884151,0.269747839,0.270671945,0.271611309,0.272563397,0.273525647,0.27449547,0.275470236,0.276447266,0.277423828,0.278397128,0.279364305,0.280322437,0.28126854,0.28219958,0.283112484,0.284004165,0.284871544,0.285711579,0.286521298,0.287297836,0.288038469,0.288740646,0.289402027,0.290020504,0.290594221,0.291121588,0.291601282,0.292032237,0.292413634,0.292744868,0.293025524,0.293255336,0.293434153,0.293561901,0.293638553,0.293664104
0.275593145,0.275585699,0.275563357,0.275526112,0.275473951,0.275406856,0.275324809,0.275227783,0.275115754,0.274988694,0.274846578,0.27468938,0.274517082,0.274329668,0.274127131,0.273909477,0.273676724,0.273428903,0.27316607,0.272888301,0.272595699,0.272288398,0.271966567,0.271630416,0.271280198,0.270916218,0.270538833,0.270148464,0.269745596,0.269330789,0.268904679,0.268467988,0.268021528,0.267566207,0.267103036,0.266633131,0.266157721,0.265678151,0.265195883,0.264712502,0.26422971,0.263749334,0.263273314,0.262803706,0.26234267,0.26189246,0.262521631,0.263194148,0.263907793,0.264660257,0.265449149,0.266272006,0.267126309,0.268009482,0.26891891,0.269851932,0.270805852,0.271777933,0.272765399,0.273765433,0.274775167,0.275791682,0.276812001,0.277833086,0.278851834,0.279865081,0.280869598,0.281862107,0.282839288,0.283797798,0.284734291,0.285645447,0.286528001,0.287378778,0.288194728,0.288972962,0.289710786,0.290405733,0.291055584,0.291658395,0.292212498,0.292716507,0.293169309,0.293570045,0.29391808,0.294212979,0.29445446,0.294642361,0.294776603,0.294857152,0.294884003
0.276544693,0.276536786,0.276513064,0.276473517,0.276418131,0.276346889,0.276259766,0.276156737,0.276037773,0.275902844,0.275751919,0.275584971,0.275401975,0.275202913,0.274987773,0.274756555,0.274509272,0.274245953,0.273966648,0.273671428,0.273360394,0.273033675,0.272691439,0.272333893,0.27196129,0.271573932,0.271172181,0.270756458,0.270327254,0.269885133,0.26943074,0.268964808,0.268488161,0.268001723,0.267506523,0.267003699,0.266494506,0.265980316,0.265462626,0.264943057,0.264423353,0.263905386,0.26339115,0.262882753,0.262382417,0.261892462,0.262511622,0.263177838,0.263888958,0.26464271,0.265436708,0.266268466,0.267135407,0.268034872,0.268964126,0.269920366,0.270900718,0.271902249,0.272921959,0.273956784,0.275003595,0.276059194,0.277120313,0.278183616,0.279245697,0.280303085,0.28135225,0.282389615,0.283411571,0.284414496,0.285394779,0.28634885,0.287273211,0.288164472,0.289019386,0.289834887,0.290608123,0.291336485,0.292017636,0.292649525,0.293230396,0.29375879,0.294233532,0.294653715,0.295018666,0.295327918,0.295581168,0.295778238,0.295919036,0.296003522,0.296031685
0.277439637,0.277431297,0.277406272,0.277364554,0.277306127,0.277230972,0.277139064,0.277030374,0.27690487,0.276762519,0.276603288,0.276427146,0.276234064,0.276024019,0.275796996,0.275552991,0.275292012,0.275014085,0.274719255,0.274407591,0.274079188,0.273734174,0.273372715,0.272995015,0.272601327,0.272191955,0.27176726,0.271327668,0.270873672,0.270405844,0.269924838,0.269431394,0.268926352,0.268410649,0.267885332,0.267351561,0.266810615,0.266263895,0.265712929,0.265159372,0.26460501,0.264051758,0.263501658,0.262956873,0.26241968,0.261892464,0.262498269,0.263154725,0.263859768,0.264611183,0.265406612,0.266243568,0.267119439,0.268031502,0.268976928,0.269952788,0.270956056,0.271983617,0.273032265,0.274098708,0.275179567,0.276271379,0.277370595,0.278473589,0.279576657,0.280676026,0.281767865,0.282848298,0.283913425,0.284959339,0.28598216,0.286978058,0.287943294,0.288874252,0.289767477,0.290619715,0.291427941,0.292189397,0.292901609,0.29356241,0.294169944,0.294722665,0.295219329,0.295658967,0.29604086,0.296364502,0.296629562,0.296835838,0.296983223,0.297071665,0.297101148
0.278273783,0.278265036,0.278238794,0.278195046,0.278133777,0.278054964,0.277958582,0.277844599,0.277712982,0.277563694,0.2773967,0.277211964,0.277009455,0.276789147,0.27655102,0.276295067,0.276021292,0.275729718,0.275420385,0.27509336,0.274748735,0.274386637,0.274007228,0.273610712,0.273197342,0.272767421,0.272321314,0.271859449,0.271382325,0.270890518,0.270384691,0.269865596,0.269334081,0.268791102,0.268237722,0.267675121,0.267104601,0.26652759,0.265945646,0.265360458,0.264773851,0.264187781,0.263604336,0.263025728,0.262454291,0.261892467,0.262481639,0.263124926,0.263820371,0.264565836,0.265359015,0.266197438,0.267078485,0.26799939,0.26895725,0.269949033,0.27097158,0.272021616,0.273095746,0.274190468,0.275302169,0.276427131,0.277561541,0.278701489,0.27984298,0.280981947,0.282114259,0.283235745,0.284342209,0.285429459,0.286493339,0.287529755,0.288534717,0.289504375,0.290435057,0.291323306,0.292165919,0.292959971,0.293702843,0.294392239,0.295026191,0.295603056,0.296121507,0.296580507,0.296979281,0.297317277,0.297594126,0.297809598,0.297963565,0.298055963,0.298086764
0.279043237,0.279034115,0.279006746,0.27896112,0.278897219,0.278815021,0.278714499,0.278595618,0.278458344,0.278302637,0.278128459,0.277935773,0.277724543,0.277494739,0.277246341,0.276979336,0.276693726,0.27638953,0.276066787,0.275725558,0.275365937,0.274988045,0.274592045,0.27417814,0.273746582,0.273297678,0.272831792,0.272349356,0.271850874,0.271336929,0.270808192,0.270265423,0.269709484,0.269141344,0.268562083,0.267972901,0.267375122,0.266770199,0.266159719,0.265545403,0.264929111,0.26431284,0.263698718,0.263089008,0.262486093,0.261892469,0.262461816,0.263088591,0.263770964,0.264506898,0.265294156,0.266130312,0.267012755,0.267938699,0.268905192,0.269909119,0.27094721,0.272016049,0.273112074,0.274231588,0.275370761,0.27652564,0.277692152,0.278866121,0.28004327,0.281219241,0.282389612,0.283549915,0.284695663,0.285822376,0.286925617,0.288001025,0.289044353,0.290051508,0.291018592,0.291941939,0.29281815,0.293644129,0.294417098,0.29513462,0.295794605,0.296395303,0.296935293,0.297413462,0.297828967,0.298181203,0.298469758,0.298694368,0.29885488,0.298951211,0.298983325
0.279744437,0.279734972,0.279706572,0.279659227,0.27959292,0.279507626,0.279403317,0.279279957,0.279137509,0.278975932,0.278795185,0.278595228,0.278376024,0.27813754,0.277879751,0.277602643,0.277306215,0.276990484,0.276655485,0.276301279,0.275927956,0.275535637,0.275124483,0.274694698,0.274246534,0.273780298,0.273296358,0.27279515,0.272277182,0.271743043,0.271193411,0.270629057,0.270050854,0.269459785,0.268856946,0.268243554,0.267620956,0.266990627,0.266354182,0.265713373,0.265070092,0.264426371,0.263784383,0.263146429,0.262514943,0.261892472,0.262438898,0.263045902,0.263711798,0.264434667,0.265212366,0.266042531,0.266922583,0.267849741,0.268821021,0.269833252,0.270883072,0.271966946,0.273081164,0.274221854,0.275384988,0.276566389,0.277761746,0.278966624,0.280176475,0.281386662,0.282592473,0.283789152,0.28497192,0.286136011,0.287276707,0.288389373,0.289469502,0.29051275,0.291514987,0.292472327,0.293381172,0.294238237,0.295040578,0.295785609,0.296471104,0.297095197,0.297656366,0.298153406,0.298585405,0.298951693,0.29925181,0.299485451,0.299652434,0.299752657,0.299786069
0.280374168,0.280364393,0.280335064,0.280286169,0.280217691,0.280129605,0.28002188,0.279894481,0.279747367,0.279580497,0.279393827,0.279187315,0.278960921,0.278714611,0.278448357,0.278162144,0.277855967,0.277529841,0.2771838,0.276817902,0.276432237,0.276026924,0.275602125,0.275158043,0.274694931,0.274213097,0.273712914,0.273194818,0.272659324,0.272107028,0.271538614,0.270954863,0.270356659,0.269744996,0.269120988,0.268485868,0.267841003,0.26718789,0.266528169,0.26586362,0.265196165,0.264527872,0.263860947,0.263197737,0.262540714,0.261892474,0.262413002,0.262997074,0.26364317,0.264349509,0.265114059,0.26593454,0.266808429,0.267732969,0.26870517,0.269721821,0.270779497,0.27187456,0.273003176,0.274161317,0.275344774,0.276549167,0.277769959,0.27900247,0.280241896,0.281483327,0.282721773,0.283952192,0.28516952,0.286368705,0.287544748,0.288692738,0.289807904,0.290885649,0.291921601,0.29291165,0.293851986,0.29473913,0.295569963,0.296341737,0.297052084,0.297699009,0.298280879,0.298796396,0.299244561,0.299624639,0.299936111,0.300178629,0.300351977,0.300456027,0.300490717
0.280929584,0.280919534,0.280889381,0.280839112,0.28076871,0.280678149,0.280567396,0.280436415,0.280285166,0.280113604,0.279921684,0.279709363,0.279476598,0.279223354,0.278949601,0.278655321,0.278340509,0.278005177,0.277649358,0.27727311,0.276876519,0.276459707,0.276022834,0.275566103,0.27508977,0.274594144,0.2740796,0.273546579,0.272995601,0.272427266,0.271842268,0.271241394,0.270625541,0.269995715,0.269353042,0.268698773,0.268034292,0.267361118,0.266680913,0.265995482,0.265306777,0.264616895,0.263928077,0.263242705,0.262563293,0.261892476,0.262384257,0.262942353,0.263565426,0.264251853,0.264999733,0.265806889,0.266670875,0.26758898,0.26855823,0.2695754,0.270637016,0.271739368,0.272878514,0.274050291,0.27525033,0.276474064,0.277716748,0.278973473,0.280239189,0.281508728,0.282776829,0.284038174,0.285287417,0.286519224,0.287728315,0.288909507,0.290057759,0.291168219,0.292236268,0.293257564,0.294228079,0.295144135,0.296002424,0.296800032,0.297534437,0.298203509,0.298805494,0.29933899,0.299802909,0.300196439,0.300519,0.300770193,0.300949763,0.301057558,0.301093498
0.281408224,0.281397936,0.281367068,0.281315608,0.281243536,0.281150827,0.281037448,0.280903362,0.280748526,0.280572895,0.280376423,0.280159065,0.279920777,0.279661522,0.27938127,0.279079999,0.278757705,0.278414399,0.278050111,0.277664899,0.27725885,0.276832084,0.276384762,0.275917089,0.275429321,0.27492177,0.274394813,0.273848897,0.273284544,0.272702361,0.272103049,0.271487405,0.270856334,0.270210853,0.269552102,0.268881346,0.268199987,0.267509562,0.266811754,0.266108391,0.265401451,0.264693058,0.263985483,0.263281142,0.262582582,0.261892478,0.262352807,0.262882015,0.26347896,0.264142194,0.264869966,0.265660226,0.266510622,0.26741851,0.268380955,0.269394739,0.270456366,0.271562069,0.272707823,0.273889353,0.275102146,0.276341471,0.27760239,0.278879783,0.280168368,0.281462731,0.282757352,0.284046644,0.285324986,0.286586769,0.287826435,0.289038527,0.290217737,0.291358952,0.292457306,0.293508219,0.29450744,0.295451082,0.296335646,0.297158038,0.297915578,0.298605991,0.299227397,0.299778279,0.300257454,0.300664027,0.300997348,0.301256967,0.301442586,0.301554021,0.301591176
0.281808028,0.281797539,0.281766069,0.281713604,0.281640126,0.281545607,0.281430016,0.281293312,0.281135454,0.280956396,0.28075609,0.28053449,0.280291551,0.280027236,0.279741512,0.279434359,0.279105769,0.278755754,0.278384343,0.277991595,0.277577595,0.277142465,0.276686366,0.276209504,0.275712137,0.275194581,0.274657213,0.274100486,0.273524925,0.272931146,0.272319853,0.271691853,0.271048059,0.270389499,0.269717326,0.269032817,0.268337389,0.267632597,0.266920142,0.266201872,0.265479789,0.26475604,0.264032925,0.263312886,0.262598502,0.26189248,0.26231881,0.262816362,0.263384206,0.264021085,0.264725418,0.265495295,0.266328484,0.267222428,0.268174252,0.269180767,0.270238474,0.271343577,0.272491987,0.273679337,0.274900995,0.276152081,0.277427485,0.278721892,0.280029806,0.281345578,0.282663443,0.283977555,0.285282028,0.286570981,0.287838585,0.28907911,0.290286983,0.291456831,0.292583535,0.293662275,0.294688573,0.295658328,0.29656784,0.297413834,0.298193461,0.298904295,0.29954432,0.3001119,0.30060575,0.301024885,0.301368583,0.301636333,0.301827791,0.301942743,0.301981073
0.282127348,0.282116697,0.282084738,0.282031461,0.281956844,0.281860862,0.28174348,0.28160466,0.281444358,0.281262528,0.281059122,0.280834093,0.280587396,0.280318991,0.280028848,0.279716944,0.279383271,0.279027841,0.278650685,0.278251858,0.277831449,0.27738958,0.276926412,0.276442153,0.275937064,0.275411462,0.274865729,0.27430032,0.273715767,0.273112689,0.272491798,0.271853907,0.271199938,0.27053093,0.269848044,0.269152571,0.268445941,0.267729724,0.267005637,0.266275547,0.265541474,0.264805588,0.26407021,0.263337808,0.262610987,0.261892481,0.262282437,0.262745725,0.263281642,0.263889139,0.264566819,0.265312935,0.266125389,0.267001735,0.267939178,0.268934579,0.269984462,0.271085019,0.272232121,0.273421332,0.274647921,0.275906879,0.277192946,0.278500628,0.279824229,0.281157886,0.282495599,0.283831274,0.285158771,0.286471945,0.2877647,0.289031041,0.290265129,0.291461332,0.292614278,0.293718907,0.294770507,0.295764759,0.296697761,0.297566045,0.29836659,0.299096814,0.299754556,0.300338057,0.30084592,0.301277069,0.301630702,0.301906244,0.302103303,0.302221629,0.302261085
0.282364958,0.282354183,0.282321854,0.282267958,0.282192477,0.282095382,0.28197664,0.281836212,0.281674053,0.281490118,0.281284358,0.281056727,0.280807178,0.280535672,0.280242177,0.279926673,0.279589151,0.279229621,0.278848117,0.278444695,0.278019443,0.277572485,0.277103983,0.276614149,0.276103243,0.275571587,0.275019566,0.274447639,0.273856342,0.273246299,0.272618229,0.27197295,0.271311394,0.270634607,0.269943759,0.269240154,0.268525231,0.267800575,0.267067916,0.266329136,0.265586272,0.264841512,0.264097197,0.263355814,0.26261999,0.261892482,0.26224387,0.26267046,0.263171786,0.263747022,0.264394972,0.265114069,0.26590237,0.266757556,0.267676934,0.268657438,0.269695634,0.270787726,0.271929568,0.273116675,0.274344239,0.275607144,0.276899998,0.278217148,0.279552718,0.280900643,0.282254704,0.283608574,0.284955868,0.286290186,0.287605174,0.288894576,0.290152291,0.291372431,0.292549373,0.29367781,0.294752802,0.295769804,0.296724708,0.297613852,0.298434035,0.29918251,0.299856972,0.300455529,0.30097667,0.301419219,0.30178229,0.302065243,0.302267632,0.302389171,0.302429701
0.282520062,0.282509203,0.282476621,0.282422305,0.282346234,0.282248382,0.282128714,0.281987191,0.28182377,0.281638404,0.281431045,0.281201645,0.280950161,0.280676552,0.280380787,0.280062844,0.279722718,0.279360419,0.278975981,0.27856946,0.278140948,0.277690568,0.277218487,0.276724916,0.27621012,0.275674422,0.275118212,0.274541951,0.273946181,0.273331531,0.272698724,0.272048586,0.271382055,0.270700184,0.270004152,0.269295273,0.268574994,0.267844912,0.267106769,0.266362459,0.265614033,0.264863693,0.264113795,0.263366843,0.26262548,0.261892482,0.262203305,0.262590945,0.263055192,0.263595452,0.264210748,0.264899707,0.265660559,0.266491135,0.26738886,0.268350763,0.269373473,0.270453229,0.27158589,0.272766943,0.273991524,0.275254435,0.276550169,0.277872935,0.279216696,0.280575201,0.281942028,0.283310632,0.284674392,0.286026668,0.287360854,0.288670441,0.289949071,0.291190603,0.292389164,0.293539206,0.294635552,0.295673437,0.296648538,0.297556997,0.29839543,0.299160922,0.299851016,0.300463683,0.300997292,0.301450564,0.301822528,0.30211247,0.30231989,0.302444464,0.302486008
